Date,Return
2015-05-26,0.0
2015-05-27,-11.733703190013872
2015-05-28,-0.6454816285997929
2015-05-29,1.3936852491366496
2015-06-01,-0.9631019387117005
2015-06-02,2.16798810703667
2015-06-03,2.3679878434848733
2015-06-04,0.18158236057068447
2015-06-05,1.3903326403326461
2015-06-08,0.2371853999209322
2015-06-09,-0.21133271694624522
2015-06-10,-0.4876762883880232
2015-06-11,1.7313746065057625
2015-06-12,-0.38707955152162005
2015-06-15,-1.0238000265921994
2015-06-16,0.11845222426954165
2015-06-17,-0.13176966662274345
2015-06-18,-2.1318594551914782
2015-06-19,2.576987501610617
2015-06-22,-0.211612220605743
2015-06-23,-0.42233073775899854
2015-06-24,0.328558286239979
2015-06-25,-2.9404008438818656
2015-06-26,-2.3696682464454977
2015-06-29,3.691191191191191
2015-06-30,-1.1822788099259331
2015-07-01,-2.568053415511043
2015-07-02,1.1141712568853253
2015-07-03,-3.861248259273326
2015-07-06,0.7313505607020965
2015-07-07,-1.6576620825147346
2015-07-08,3.043845875105681
2015-07-09,-0.9841783979070607
2015-07-10,-0.308413520848754
2015-07-13,-0.4304513589964334
2015-07-14,0.0
2015-07-15,-1.7144256674014207
2015-07-16,-0.6019744762822056
2015-07-17,-1.1967448539971277
2015-07-20,-0.49668874172184624
2015-07-21,1.2944222169922335
2015-07-22,2.5751072961373285
2015-07-23,-2.1781693587860933
2015-07-24,-3.245508982035931
2015-07-27,0.7075745273170192
2015-07-28,-1.8925233644859867
2015-07-29,-9.126347168080704
2015-07-30,2.16432023534355
2015-07-31,-0.9450171821305793
2015-08-03,0.20212765957446566
2015-08-04,1.0873041253597746
2015-08-05,1.519560297445848
2015-08-06,-1.597723790763846
2015-08-07,-3.7052994398965944
2015-08-10,2.482343165766512
2015-08-11,0.7242517840025514
2015-08-12,4.194828881021352
2015-08-13,0.29115341545352996
2015-08-14,-7.120395327942496
2015-08-17,-0.42985950933109907
2015-08-18,-9.729616870236969
2015-08-19,1.4461040814384758
2015-08-20,1.6700453711748304
2015-08-21,4.074219516984096
2015-08-24,11.288506805854064
2015-08-25,-1.7420396862021255
2015-08-26,-3.2429980723438057
2015-08-27,-6.172432729269637
2015-08-28,-1.4378814523637091
2015-08-31,-1.9885784213746684
2015-09-01,3.9796020397960272
2015-09-02,-0.3124023742580444
2015-09-03,1.6090522163396657
2015-09-04,-0.7491031863262316
2015-09-07,1.8326526337836424
2015-09-08,-0.18135267761895088
2015-09-09,-2.459801938025772
2015-09-10,2.2864269382664726
2015-09-11,-0.4573495001063555
2015-09-14,2.922181048173639
2015-09-15,0.4035336459810156
2015-09-16,-2.3215067893123007
2015-09-18,-2.7611301369863086
2015-09-21,0.09373047281817234
2015-09-22,1.1675179818617671
2015-09-23,0.40080160320642
2015-09-24,-3.028698506830459
2015-09-28,-0.04111419467570945
2015-09-29,-0.0719202712421705
2015-09-30,-2.392197125256669
2015-10-01,-0.43116414318661067
2015-10-05,-2.925319488817898
2015-10-06,0.01940052381414739
2015-10-07,-1.1642573008634909
2015-10-08,0.4411623669320165
2015-10-09,-0.2022926500337286
2015-10-12,-0.18265718131127315
2015-10-13,-0.326264274061999
2015-10-14,0.6217120994739359
2015-10-15,0.8758421559191442
2015-10-16,-0.5243227497815189
2015-10-19,0.1255674683666526
2015-10-20,0.8413926499032927
2015-10-21,0.7802594362625573
2015-10-23,-1.7005799665781929
2015-10-26,0.2996327082930514
2015-10-27,0.24236548715462916
2015-10-28,1.1758989310009742
2015-10-29,-0.009833808634086217
2015-10-30,-0.32448377581120497
2015-11-02,-0.7448789571694734
2015-11-03,-2.315400330771471
2015-11-04,-0.7416563658838029
2015-11-05,2.3784804152902352
2015-11-06,-1.0345160978439567
2015-11-09,-0.8803827751196216
