Date,Return
20130102,0.0
20130103,1.1182658173563178
20130104,1.1316312276744147
20130107,-2.38410064647058
20130108,2.2676911047126356
20130109,-0.03115947
20130110,2.32192979647058
20130111,1.1738078971084507
20130114,2.408013010243894
20130115,-0.03101138
20130116,-0.03101138
20130117,1.2192849499999956
20130118,2.500930519620255
20130121,-1.329416348701294
20130122,1.2513362320512775
20130123,-0.03071505
20130124,5.164090144805199
20130125,-2.7704410773972628
20130128,1.3026182833333286
20130129,-0.03071505
20130130,-1.3820664013513466
20130131,-1.3639001333333285
20130201,-2.662145747368424
20130204,1.2514844820512776
20130205,2.5668357974025997
20130206,-1.3639001333333285
20130207,-2.662293997368424
20130208,-3.8768688961538444
20130211,-0.03071505
20130212,2.438420752469127
20130213,-1.296537834810122
20130214,6.21928495
20130215,-0.03071505
20130218,1.3026182833333286
20130219,-0.03071505
20130220,-1.3820664013513466
20130221,-0.03086325
20130222,1.3024700833333287
20130225,1.3204881013513587
20130226,1.3389997636986255
20130227,-1.4197521388888839
20130228,-4.140748511095889
20130301,2.600419477368412
20130304,4.022894584054063
20130305,1.3772912342253472
20130306,-0.03115947
20130307,-0.03115947
20130308,-1.4597308985714235
20130311,1.3772912342253472
20130312,-1.4597308985714235
20130313,2.7857419384506943
20130314,1.4181158923188482
20130315,1.4394287652941125
20130318,2.9539151568656745
20130319,7.661148222307692
20130320,1.6355071966666608
20130321,10.138628275423738
20130322,5.629514108490563
20130325,-4.030863250000004
20130326,1.8922136730769334
20130328,-0.03149246
20130401,-11.796198342352954
20130402,-3.5402643898245647
20130403,-1.7264077142372818
20130404,1.6364336266666608
20130405,6.749427976949159
20130408,-0.03023304
20130409,-0.03023304
20130410,1.787948778181812
20130411,-1.8820848918518451
20130412,1.788097198181812
20130415,-1.8819364718518452
20130416,5.424460834545451
20130417,-0.03008462
20130418,-0.029787599999999997
20130422,7.662520092307699
20130423,-0.029787599999999997
20130425,-8.362786523333341
20130426,3.8167006561538495
20130429,-0.02945319
20130430,3.9705468100000036
20130502,2.054177623333326
20130503,-2.1568152844680775
20130506,-0.02915571
20130507,-6.279155709999997
20130508,-0.02915571
20130509,-0.028857999999999998
20130510,5.853494941176468
20130511,-4.19552466666667
20130513,-0.028857999999999998
20130514,-0.028857999999999998
20130515,1.9711419999999926
20130516,2.012591686530623
20130517,-4.194891306666671
20130520,3.9717753600000036
20130521,-2.1115579733333445
20130522,4.053408013061227
20130523,2.0995841044680965
20130524,-0.02807547
20130527,-2.201988513478273
20130528,2.0995841044680965
20130529,-0.02807547
20130530,4.319601446956506
20130531,2.2445026327272846
20130603,-0.02822464
20130604,2.2973567553488294
20130605,-0.02822464
20130606,-11.933135664761902
20130607,4.226945388936174
20130610,-4.472818204444448
20130611,4.226945388936174
20130612,2.1938484622222143
20130613,-0.028857999999999998
20130614,6.789323818181835
20130617,-0.028857999999999998
20130618,-0.028857999999999998
20130619,-12.223979951219514
20130620,8.666943103913033
20130621,-2.4096614509523726
20130624,2.2968723253488292
20130625,4.733195691904766
20130626,-0.02870907
20130627,4.971142000000005
20130628,-10.555173789473695
20130701,-0.028857999999999998
20130702,-2.4098103809523725
20130703,-0.028857999999999998
20130704,-0.02900688
20130705,4.622155910697678
20130708,2.410017510243894
20130709,-5.029006880000004
20130710,4.732897881904766
20130711,-0.028857999999999998
20130712,-2.528857999999991
20130715,-4.90690678048781
20130716,2.2967233953488293
20130717,2.3520943809523938
20130718,-0.028857999999999998
20130719,2.410166390243894
20130722,2.471142000000002
20130723,2.5352445641025665
20130724,2.602720947368412
20130725,2.660949982702705
20130726,-2.8195304977777798
20130729,-0.04175272
20130730,-0.04175272
20130731,13.471760793513512
20130801,12.457311040000011
20130802,-0.04268896
20130805,-17.899831817142857
20130806,12.07852316121212
20130807,-3.490964822068969
20130808,-6.708130876666672
20130812,6.208535790000005
20130813,-6.708130876666672
20130814,-18.79146420999999
20130816,5.2198579647368355
20130819,11.067811181111107
20130820,-12.543299929999996
20130821,-0.04329993
20130822,2.7358448377777798
20130823,-0.04193294
20130826,-2.89907579714286
20130827,8.29140039333334
20130828,-6.102539000606066
20130829,-0.045413199999999994
20130830,-2.90255605714286
20130902,-2.82319097777778
20130903,8.062694908108115
20130904,-0.045413199999999994
20130905,-0.04268896
20130906,2.898487510588238
20130910,-0.04268896
20130911,2.9876140703030196
20130912,-3.165525109999989
20130913,-6.101131170606066
20130916,-2.89766796714286
20130917,-0.04052511
20130918,-0.04052511
20130919,8.293568333333342
20130920,-9.130674090909098
20130923,-5.595320555555548
20130924,-0.039764999999999995
20130925,-0.039764999999999995
20130926,2.594576897368412
20130927,-0.03700205
20130930,-0.03700205
20131001,5.36840335540541
20131003,-2.89370690714286
20131004,-2.81434182777778
20131007,-0.03656405
20131008,-5.441969455405398
20131009,-7.7288717423077
20131010,-19.081581797619044
20131011,-20.03396275
20131014,-10.033962749999993
20131015,-9.1248718409091
20131017,-9.756331972222224
20131018,3.763358604430389
20131021,3.9132586710526294
20131022,4.075479291095888
20131023,4.251604535714283
20131024,4.443980140298504
20131129,21.840743300000007
20131202,-0.034256699999999994
20131203,-0.034256699999999994
20131204,3.9657433000000037
20131205,-4.19985677666667
20131206,3.9668098900000035
20131209,4.133476556666671
20131210,2.140722933478253
20131211,-0.03319011
20131212,-2.2558540222222145
20131213,-2.207544843478273
20131216,-0.0336318
20131217,-2.1612913744680777
20131218,-4.200298466666671
20131219,-4.033190110000003
20131220,1.8898868130769333
20131223,3.8883785174509664
20131224,4.048442543061228
20131226,2.0943221744680964
20131227,-0.0333374
20131230,4.314488686956507
20131231,2.2393898727272843
20140102,-2.3590660253488496
20140103,-2.3062119027272643
20140106,-2.255706852222214
20140107,-0.03348463
20140108,-0.03348463
20140109,2.1404284134782534
20140110,-0.03348463
20140113,6.633182036666662
20140114,-2.4144370109523723
20140115,6.943259556046507
20140116,2.4665153700000024
20140117,-2.5975871941025663
20140120,-0.03348463
20140121,2.4665153700000024
20140122,-0.03348463
20140123,2.5307651641025664
20140124,-5.2964952947368475
20140127,2.466662600000002
20140128,-0.0333374
20140129,2.5307651641025664
20140130,2.597469197368412
20140131,5.37129565540541
20140203,2.82303310714286
20140204,5.848243191176463
20140205,-3.1591097499999887
20140206,-0.03440359
20140207,-0.03440359
20140210,-9.125312680909099
20140211,-5.589959145555548
20140212,7.860333252105258
20140213,2.82226222714286
20140214,5.847472311176463
20140217,-0.03488063
20140218,-0.03488063
20140219,-0.03488063
20140220,-0.03488063
20140221,-0.03488063
20140224,-0.03488063
20140225,-0.03488063
20140226,3.0901193700000027
20140228,-0.03502729
20140303,-0.03502729
20140304,-0.03502729
20140305,-0.03502729
20140306,-3.260980351612906
20140307,3.0898261000000025
20140310,-0.0351739
20140311,-0.0351739
20140312,-3.260980351612906
20140313,-0.03546697
20140314,-0.03546697
20140318,6.2145330300000055
20140319,-3.368800303333336
20140320,3.1906325516129055
20140321,-3.3685072333333363
20140322,3.1906325516129055
20140324,-6.7018405666666725
20140325,-0.0351739
20140326,-0.0351739
20140327,3.0910372500000025
20140328,-0.03396275
20140331,-19.38880145967742
20140401,-10.844773560810797
20140402,7.283110420731704
20140403,-0.034256699999999994
20140404,-5.297414594736848
20140407,-0.034256699999999994
20140409,-0.034256699999999994
20140410,-0.03410975
20140411,-0.03410975
20140909,-247.53300593
20140910,-0.03300593
20140911,4.283540832589925
20140912,4.478272265488732
20140915,-4.7574153788189095
20140916,4.478272265488732
20140917,-4.7574153788189095
20140918,-4.544284125488718
20140919,-2.910703771726621
20140922,3.4634975665034964
20140923,4.314820156956532
20140924,4.512448615454543
20140925,4.729193691904759
20140926,-0.03271107
20140929,-2.532711070000006
20140930,2.406313320243908
20141001,2.4672889300000063
20141007,0.8219897847008517
20141008,6.001771688620683
20141009,-9.206875486605503
20141010,1.6481087089075719
20141013,-4.306067833504273
20141014,-5.770268478032796
20141016,1.517824036899233
20141017,4.691845888818895
20141020,-5.817687526942158
20141021,5.436186440000008
20141022,-0.8590098409917326
20141023,-1.6719078222950907
20141027,3.1933904616129056
20141028,-0.03241599
20141029,1.6342506766666607
20141030,-0.03241599
20141031,0.8150416371186561
20141103,-5.16062111820514
20141105,-8.162497290813008
20141107,-5.295093914736836
20141110,4.253778265714283
20141111,-3.763279303582089
20141112,2.8457618217266214
20141113,1.449545461481476
20141114,2.223703077744366
20141117,2.275756287692313
20141118,-0.03193602
20141119,5.479875003622042
20141120,-0.8651215533333304
20141121,0.7946580609917325
20141124,1.6348784466666608
20141125,3.358042288474579
20141126,5.231369674736839
20141127,-4.66141784962963
20141128,-1.8016997244247723
20141201,-1.7709186547826024
20141202,-1.7411899294017186
20141203,-6.7544772956302435
20141204,-2.3938450944094547
20141205,3.8145134761538464
20141208,2.368359630000006
20141209,3.2470481545901526
20141210,-0.8790979971186409
20141211,-1.7123126389075571
20141212,-3.3374254939669448
20141215,1.5683596299999945
20141216,5.659416540569114
20141217,2.554566526551715
20141218,-3.5719067688495447
20141219,-0.886784614700867
20141222,-0.03208376
20141223,3.3577467484745793
20141224,-0.03208376
20141226,-0.03208376
20141229,-0.03208376
20141230,0.8451092224561372
20141231,-7.1117297776991055
20150102,-20.031936020000003
20150105,4.829175091111118
20150106,-2.2217170418978154
20150107,-20.031936020000003
20150108,-9.55604097380951
20150109,2.6851598543478263
20150112,-9.52943815391063
20150113,-9.7261090010204
20150114,-4.683394240697675
20150115,4.856657438888895
20150116,4.640665746261683
20150119,-4.934192234313726
20150120,-4.7051286462616835
20150121,-4.942945735714293
20150122,-4.7123435238297935
20150123,-4.909541240487801
20150127,-4.682655250697672
20150128,-4.8463072748148175
20150129,-4.9786368364310905
20150130,-4.745445083804721
20150202,-4.854791495401929
20150203,-4.939615830122704
20150204,-5.002400603918116
20150205,4.703587824568233
20150206,4.938972013918137
20150209,4.891288703076927
20150210,3.5280823301618054
20150211,0.639352719597313
20150212,4.022265834054063
20150213,-4.96136568478874
20150216,-4.729774797181204
20150218,-4.839480527692319
20150219,-4.924754580856251
20150220,-4.988351981574352
20150223,-5.032083759999992
20150224,2.877969150052895
20150225,2.4202323162942934
20150226,-4.501505193016764
20150227,-4.845065674598942
20150228,4.814707325510218
20150302,4.793505815415542
20150303,4.756500944366205
20150304,4.701496360650871
20150305,4.626744723167713
20150309,-9.80362734068405
20150310,-3.889207135578626
20150311,5.968359630000004
20150312,-0.6398387555623186
20150313,5.708245248882181
20150316,1.8911409030769162
20150317,3.56283522183007
20150318,-9.862444494576266
20150319,3.980409659012337
20150320,4.148128288681674
20150323,-0.703076959597313
20150324,-4.3652693533333355
20150325,3.4824409768051168
20150326,4.603973369403969
20150327,4.829322891111118
20150330,-9.885802818540157
20150331,0.9648895208637897
20150401,-2.0452110387919396
20150406,-2.992314535789481
20150407,-19.83853974926517
20150408,5.5697669600000035
20150409,0.25225283570621876
20150410,1.38619755490085
20150413,-8.650922695172415
20150415,1.8216188118518406
20150416,2.665184749757412
20150417,0.5237835804986228
20150420,5.540797600668524
20150421,1.1497079629498483
20150422,-3.910830054925365
20150423,0.5443312236781487
20150424,5.460948059768782
20150427,6.697447326177378
20150428,-8.227102731475409
20150429,-2.4546238442424153
20150430,-0.6222827763313694
20150504,-4.73644915294118
20150505,3.34021971685394
20150506,7.236875060465117
20150507,2.4771219405956026
20150508,-0.03071505
20150511,0.933915175080388
20150512,4.190064170779222
20150513,2.342166305932201
20150514,-0.37793727222221485
20150515,0.31530571124566736
20150518,-1.7668261611111111
20150519,-7.880544401535838
20150520,1.2351077348101334
20150521,4.136285246666669
20150522,-2.7059667042809386
20150525,1.5982830751140065
20150526,0.9629960634437109
20150527,1.6418593826755852
20150528,-1.390777257687082
