Date,Return
2013-01-01,0.0
2013-01-02,-2.116402116402128
2013-01-03,-6.217616580310877
2013-01-04,3.170731707317066
2013-01-07,-0.25188916876572875
2013-01-08,0.5025125628140596
2013-01-09,-0.7575757575757504
2013-01-10,1.0025062656641568
2013-01-11,4.556962025316449
2013-01-14,-2.9177718832891095
2013-01-15,0.25773195876287197
2013-01-16,2.5839793281653747
2013-01-17,0.26525198938992417
2013-01-18,0.0
2013-01-21,0.0
2013-01-22,1.5957446808510676
2013-01-23,1.8918918918918997
2013-01-24,5.785123966942134
2013-01-25,-3.8011695906432665
2013-01-28,-1.1267605633802777
2013-01-29,2.506963788300832
2013-01-30,-0.2857142857142898
2013-01-31,-1.4245014245014245
2013-02-01,-3.6516853932584183
2013-02-04,4.0650406504065035
2013-02-05,0.5649717514124173
2013-02-06,0.5681818181818262
2013-02-07,1.1428571428571388
2013-02-08,-0.5780346820809125
2013-02-11,0.8620689655172332
2013-02-12,0.5797101449275445
2013-02-13,1.1661807580174888
2013-02-14,1.1799410029498483
2013-02-15,0.5970149253731428
2013-02-18,-1.2012012012012183
2013-02-19,-1.7804154302670454
2013-02-20,0.583090379008734
2013-02-21,1.1730205278592334
2013-02-22,0.5934718100890292
2013-02-25,1.1940298507462643
2013-02-26,2.7190332326283944
2013-02-27,0.6211180124223691
2013-02-28,4.062500000000002
2013-03-01,0.3257328990227944
2013-03-04,2.941176470588242
2013-03-05,0.0
2013-03-06,-3.030303030303038
2013-03-07,-0.32679738562090804
2013-03-08,-1.6286644951140066
2013-03-11,-0.9615384615384639
2013-03-12,0.9523809523809548
2013-03-13,0.3205128205128137
2013-03-14,-0.32154340836012174
2013-03-15,-4.16666666666667
2013-03-18,2.1538461538461515
2013-03-19,4.402515723270447
2013-03-20,4.276315789473675
2013-03-21,3.4364261168384878
2013-03-22,0.0
2013-03-25,2.846975088967974
2013-03-26,-0.3663003663003585
2013-03-28,0.36496350364962726
2013-04-01,-6.593406593406597
2013-04-02,-3.4364261168384878
2013-04-03,1.3289036544850568
2013-04-04,3.7037037037036966
2013-04-05,0.3496503496503546
2013-04-08,-1.052631578947371
2013-04-09,1.041666666666669
2013-04-10,0.7017543859649098
2013-04-11,0.0
2013-04-12,0.35335689045936897
2013-04-15,-1.0638297872340452
2013-04-16,-0.3508771929824611
2013-04-17,-2.0979020979020904
2013-04-18,0.0
2013-04-22,1.3698630136986254
2013-04-23,-0.3472222222222148
2013-04-25,1.0380622837370144
2013-04-26,1.398601398601406
2013-04-29,-1.0638297872340452
2013-04-30,1.7543859649122806
2013-05-02,-1.4285714285714235
2013-05-03,1.4084507042253471
2013-05-06,-1.071428571428574
2013-05-07,-0.3533568904593564
2013-05-08,-2.4647887323943762
2013-05-09,1.7182130584192439
2013-05-10,0.6993006993007091
2013-05-11,0.3521126760563305
2013-05-13,1.4134275618374632
2013-05-14,0.35842293906809275
2013-05-15,-1.7985611510791366
2013-05-16,-1.0600706713780943
2013-05-17,-1.3986013986013937
2013-05-20,0.6896551724137907
2013-05-21,1.7361111111111112
2013-05-22,1.4134275618374632
2013-05-23,2.8673835125447926
2013-05-24,0.7380073800738112
2013-05-27,-0.3717472118959161
2013-05-28,0.3703703703703756
2013-05-29,1.486988847583638
2013-05-30,0.0
2013-05-31,0.0
2013-06-03,1.5094339622641455
2013-06-04,3.4482758620689737
2013-06-05,-1.1904761904761934
2013-06-06,-0.7843137254901933
2013-06-07,0.7782101167315147
2013-06-10,12.156862745098044
2013-06-11,-2.232142857142857
2013-06-12,1.7467248908296884
2013-06-13,5.777777777777781
2013-06-14,-4.716981132075472
2013-06-17,-1.3513513513513546
2013-06-18,0.0
2013-06-19,2.666666666666673
2013-06-20,5.022831050228302
2013-06-21,-8.17307692307692
2013-06-24,1.3333333333333366
2013-06-25,3.1531531531531503
2013-06-26,3.2558139534883686
2013-06-27,0.9615384615384581
2013-06-28,-2.4271844660194173
2013-07-01,-2.843601895734587
2013-07-02,2.764976958525336
2013-07-03,4.265402843601906
2013-07-04,-0.9900990099009866
2013-07-05,0.49019607843136215
2013-07-08,0.4926108374384306
2013-07-09,-0.4950495049505021
2013-07-10,0.4926108374384306
2013-07-11,-0.9900990099009866
2013-07-12,1.4705882352941038
2013-07-15,-2.487562189054726
2013-07-16,1.4563106796116538
2013-07-17,0.0
2013-07-18,0.0
2013-07-19,0.9852216748768439
2013-07-22,1.4925373134328392
2013-07-23,1.0101010101010066
2013-07-24,3.0612244897959253
2013-07-25,4.73684210526315
2013-07-26,3.867403314917142
2013-07-29,3.4482758620689538
2013-07-30,4.1666666666666625
2013-07-31,1.242236024844727
2013-08-01,-0.6289308176100606
2013-08-02,-19.999999999999996
2013-08-05,-16.145833333333343
2013-08-06,6.2780269058296065
2013-08-07,-0.4784688995215379
2013-08-08,-0.952380952380949
2013-08-12,-0.4716981132075539
2013-08-13,0.0
2013-08-14,0.0
2013-08-16,10.328638497652578
2013-08-19,-4.712041884816746
2013-08-20,-3.000000000000007
2013-08-21,1.9417475728155442
2013-08-22,0.9900990099009866
2013-08-23,-3.499999999999996
2013-08-26,-1.4492753623188441
2013-08-27,3.809523809523813
2013-08-28,1.9801980198019733
2013-08-29,0.0
2013-08-30,1.0101010101010066
2013-09-02,-1.5306122448979447
2013-09-03,3.517587939698489
2013-09-04,-1.5625000000000038
2013-09-05,-0.5128205128205201
2013-09-06,-0.5102040816326422
2013-09-10,-0.5076142131979768
2013-09-11,-11.111111111111107
2013-09-12,-1.3636363636363669
2013-09-13,-1.793721973094164
2013-09-16,7.488986784140966
2013-09-17,-6.190476190476194
2013-09-18,2.690582959641262
2013-09-19,0.0
2013-09-20,4.6082949308755765
2013-09-23,2.898550724637671
2013-09-24,-0.49751243781093457
2013-09-25,0.4950495049504845
2013-09-26,0.0
2013-09-27,-0.49751243781093457
2013-09-30,1.9801980198019733
2013-10-01,-1.5151515151515187
2013-10-03,-2.487562189054726
2013-10-04,1.4563106796116538
2013-10-07,-4.926108374384236
2013-10-08,-5.164319248826281
2013-10-09,-4.910714285714293
2013-10-10,0.8510638297872309
2013-10-11,-1.2875536480686725
2013-10-14,1.271186440677969
2013-10-15,1.2875536480686725
2013-10-17,1.7391304347826024
2013-10-18,-0.8849557522123862
2013-10-21,-6.578947368421052
2013-10-22,-4.526748971193407
2013-10-23,1.5748031496062938
2013-10-24,1.2000000000000028
2013-10-25,-8.502024291497982
2013-10-28,2.9850746268656745
2013-10-29,-4.615384615384613
2013-10-30,-6.6176470588235325
2013-10-31,0.34482758620690146
2013-11-01,1.0380622837370144
2013-11-03,-3.4965034965034962
2013-11-05,-0.6756756756756733
2013-11-06,1.0067114093959755
2013-11-07,6.779661016949152
2013-11-08,-1.0909090909090935
2013-11-11,1.438848920863317
2013-11-12,1.0948905109488947
2013-11-13,3.321033210332111
2013-11-14,-1.5267175572519165
2013-11-18,-1.1278195488721696
2013-11-19,-2.602230483271386
2013-11-20,1.086956521739133
2013-11-21,1.0989010989011014
2013-11-22,2.59259259259259
2013-11-25,-1.1406844106463905
2013-11-26,12.406015037593987
2013-11-27,-2.1459227467811157
2013-11-28,-3.781512605042011
2013-11-29,-1.2145748987854281
2013-12-02,-2.0
2013-12-03,0.3921568627451036
2013-12-04,-1.1811023622047274
2013-12-05,-5.836575875486381
2013-12-06,1.102941176470591
2013-12-09,-5.20446096654276
2013-12-10,3.53356890459364
2013-12-11,0.73260073260073
2013-12-12,-0.7380073800737981
2013-12-13,4.0293040293040345
2013-12-16,0.38167938931296896
2013-12-17,2.298850574712649
2013-12-18,-2.7450980392156836
2013-12-19,1.526717557251903
2013-12-20,-5.038759689922483
2013-12-23,-4.428044280442801
2013-12-24,-0.7067137809187254
2013-12-26,-10.175438596491224
2013-12-27,-0.6369426751592447
2013-12-30,2.531645569620255
2013-12-31,2.5974025974025996
2014-01-01,-6.000000000000003
2014-01-02,5.660377358490568
2014-01-03,-3.9999999999999973
2014-01-06,0.0
2014-01-07,2.88461538461538
2014-01-08,0.9900990099009923
2014-01-09,2.333333333333331
2014-01-10,3.7542662116041
2014-01-13,-5.319148936170213
2014-01-14,2.0202020202020132
2014-01-15,0.3436426116838536
2014-01-16,2.0689655172413843
2014-01-17,2.112676056338021
2014-01-20,-0.35971223021581966
2014-01-21,-1.0752688172043037
2014-01-22,1.4184397163120517
2014-01-23,1.438848920863317
2014-01-24,2.1897810218978027
