Date,Return
20130102,0.0
20130103,2.138465776548326
20130104,0.9769050461290323
20130107,-4.81731018283096
20130108,0.26038571950438416
20130109,3.380146572884991
20130110,1.7853357441170508
20130111,1.7161623096197358
20130114,-1.2862415055230156
20130115,-0.23762295024793684
20130116,2.2370298571134053
20130117,-0.5581412103375527
20130118,-1.1849647876705232
20130121,0.90289490850623
20130122,-5.580453269895286
20130123,1.6557928865079397
20130124,2.794713809737636
20130125,-0.8614523293354072
20130128,-1.0605811674047374
20130129,2.211894532059112
20130130,1.950515398383739
20130131,-0.1369497787233982
20130201,2.2011016378320876
20130204,-1.0088276695652234
20130205,0.40000370592035056
20130206,0.5099737405405406
20130207,1.817111036956525
20130208,1.1874466332779563
20130211,0.08139257331839522
20130212,0.5304521778338945
20130213,0.5336190357787811
20130214,4.7365948251418715
20130215,0.6844220179380316
20130218,-0.9910992036614612
20130219,-0.03071505
20130220,-1.8143060131391204
20130221,0.5532488995327104
20130222,0.20415437632196076
20130225,-1.7976477022968194
20130226,2.8626552685185183
20130227,-4.560064680274133
20130228,5.556069720421898
20130301,-6.432125653574876
20130304,1.4444364437343895
20130305,0.3144626498156649
20130306,2.396586194739878
20130307,0.20580735464455313
20130308,0.8001944492399083
20130311,1.1664453204191618
20130312,-1.1220685609090977
20130313,2.24701798803358
20130314,-0.890055175521476
20130315,4.105093571362537
20130318,2.8876222558883216
20130319,4.021128111699339
20130320,9.778104835177114
20130321,1.63076816993959
20130322,0.12274658102917717
20130325,-1.5693247884615384
20130326,1.7873185681818227
20130328,3.209248280740732
20130401,-15.98045577738437
20130402,-5.396004151884444
20130403,2.8405702031853637
20130404,2.9267562073118314
20130405,3.1553625278670316
20130408,-2.4622788196852485
20130409,1.9250742225698207
20130410,-6.725389735156699
20130411,2.6399939292923893
20130412,5.04536119618656
20130415,-3.498292712485537
20130416,-1.8457270781005748
20130417,4.359490139945134
20130418,-9.642413138020089
20130422,-1.8622483329842818
20130423,1.7696982611825083
20130425,-4.87238512717276
20130426,-0.9033608054806529
20130429,3.188368592178211
20130430,-4.505156514808184
20130502,3.0308198101958386
20130503,-1.1655193463636255
20130506,-4.024161952197257
20130507,1.2913725012845072
20130508,2.1606253118978067
20130509,0.8417887661691577
20130510,0.9749061154328698
20130511,-1.5497705475285026
20130513,3.7164603520599253
20130514,-0.028857999999999998
20130515,-1.325874861219196
20130516,-1.0525524248911797
20130517,3.013600455057041
20130520,0.7560890854901886
20130521,0.6305368883267457
20130522,-2.5481185392042325
20130523,0.10129063608019963
20130524,-0.41667650626942637
20130527,3.0686987235483945
20130528,0.5045476991078449
20130529,2.2476942756492675
20130530,1.7525972778082155
20130531,-12.022645839442111
20130603,5.57576041603985
20130604,1.6868149378364081
20130605,0.10600354791945546
20130606,1.5845294658064553
20130607,-1.2578819567212998
20130610,3.7503037028879858
20130611,1.654655693015432
20130612,1.9687731729529125
20130613,4.04683341193595
20130614,-1.6980537511380793
20130617,-0.9243803880596931
20130618,1.3025029467455496
20130619,-1.5281083748125937
20130620,3.3686321412259925
20130621,1.0416273214373133
20130624,6.771909168021647
20130625,5.775602704461028
20130626,5.0769247328169
20130627,-11.902698445269014
20130628,-6.1648447330016625
20130701,1.3773919999999977
20130702,-3.039951502377177
20130703,3.817295846153846
20130704,0.7709931200000001
20130705,1.5838963458064514
20130708,1.2824685298360607
20130709,-0.5273457504318889
20130710,0.1362823761983495
20130711,-1.5189242251655606
20130712,-0.028857999999999998
20130715,-4.107161425774877
20130716,3.732897485893415
20130717,0.4597413485341973
20130718,-1.829185332242228
20130719,-1.3150316334405099
20130722,-0.187588158730161
20130723,-2.8814728969889134
20130724,5.518137377503865
20130725,1.9158329243719345
20130726,-1.0400888264891872
20130729,3.912118779176286
20130730,4.589465118765001
20130731,3.1956573519424536
20130801,-0.6003097778438741
20130802,5.872283313567472
20130805,4.2795114329273005
20130806,3.8587484116632558
20130807,-0.6837146010256502
20130808,0.8077926902123113
20130812,-10.533969563319054
20130813,-4.498828551085265
20130814,1.4427658456586219
20130816,5.606417584124294
20130819,2.152308852435133
20130820,-1.8800346238775483
20130821,0.15710087160320924
