Date,Return
20130102,0.0
20130103,2.825983387142864
20130104,2.419820922156863
20130107,-1.036184595628155
20130108,0.46635296781095226
20130109,-4.531159469999993
20130110,3.7967398161722357
20130111,0.4665010578109523
20130114,-2.0310113799999927
20130115,1.9297729337254832
20130116,0.46898862000000713
20130117,-1.035740175628155
20130118,-1.0257399256218869
20130121,-5.9420450992610805
20130122,-0.49583132906977406
20130123,-0.9566409759259226
20130124,1.8041473353211108
20130125,-1.4325842088785081
20130128,-0.03071505
20130129,0.8909439361751119
20130130,-1.891180166279063
20130131,-3.6835348365296836
20130201,-5.316910412334799
20130204,1.2246633255230008
20130205,5.054178962711876
20130206,1.3087189142857019
20130207,0.4217736377828118
20130208,0.423830404545461
20130211,-2.3138200728310503
20130212,1.7549992357142794
20130213,1.332921313636367
20130214,2.734261908525336
20130215,2.3389531964454977
20130218,1.4255956296116539
20130219,-2.493769237192118
20130220,-0.03071505
20130221,1.8922136730769334
20130222,-1.991647563725501
20130225,0.44990598076923755
20130226,1.4184121123188442
20130227,-0.03086325
20130228,2.419820922156863
20130301,-0.03115947
20130304,9.014066660653253
20130305,-8.318452287679557
20130306,-2.5821798781632648
20130307,-0.5286719078109345
20130308,-0.03115947
20130311,-1.0212584799009867
20130312,1.9296248437254833
20130313,2.968840530000007
20130314,-1.0620873050515611
20130315,1.4994527748979627
20130318,-1.5855636150777237
20130319,3.540269101428586
20130320,1.5561421173015724
20130321,-1.1061320672042971
20130322,5.288285686170212
20130325,-1.7162565084269699
20130326,-0.583349437845292
20130328,0.5179580894505378
20130401,-1.6889510235358958
20130402,-8.727144633913053
20130403,-3.531492459999996
20130404,2.3852258971980675
20130405,-1.0203320499009867
20130408,1.9305512737254833
20130409,-2.53023304
20130410,1.920986472195115
20130411,1.9598167112437916
20130412,0.9851438063959355
20130415,-4.132648722564106
20130416,1.4477478923152742
20130417,0.4699153800000071
20130418,-0.5323001628140775
20130422,-0.029787599999999997
20130423,1.4702124000000036
