Date,Return
20150902,0.0
20150903,3.2562864908167994
20150904,5.081450048727047
20150907,2.0835127939148697
20150908,0.728991473567785
20150909,-0.642816953817435
20150910,-0.11119009936324646
20150911,-3.110957298119323
20150914,0.8187485571186368
20150915,0.6969803349346879
20150916,2.1317847571605046
20150918,-0.8922151309978492
20150921,-9.510339481481484
20150922,4.030681918809202
20150923,1.6636666826516324
20150924,-0.969061637152892
20150928,1.2822794541629923
20150929,0.5955770359769528
20150930,0.24522919288245498
20151001,0.005003106077818797
20151005,-3.855429039124525
20151006,-0.5717842638083385
20151007,0.09649010560729608
20151008,-4.612883983903954
20151009,-4.23407560012146
20151012,4.592466931101635
20151013,-0.7128353842324922
20151014,-0.8857875715689689
20151015,-0.4528857845435834
20151016,3.05615151438549
20151019,0.04810061860072376
20151020,1.225160669935124
20151021,-0.042572593594135504
20151023,-7.483514218426272
20151026,0.3706822537978039
20151027,0.10103877738757705
20151028,0.9731308752887363
20151029,-6.409190807808249
20151030,0.4747306726601428
20151102,-1.0095715579429725
20151103,0.25622790292582864
20151104,-6.814219530772135
20151105,-3.54133153076748
20151106,4.3720689239215655
20151109,-9.987702384935256
20151110,3.539824216759141
20151111,-2.5056807252611217
20151113,-20.02287163953403
20151116,5.1729602408690605
20151117,-0.9090587126900342
20151118,-7.500863316315795
20151119,1.3019171227211948
20151120,-2.5867217362970236
20151123,-8.742146055595468
20151124,-13.390483699841768
20151126,-1.415733552520125
20151127,-2.5616296243419066
20151130,-3.0080403084433853
20151201,0.4810421335260503
20151202,3.5294373597695756
20151203,2.675112412702706
20151204,-1.1172158271393529
20151207,0.1697681432776785
20151208,4.824858751679339
20151209,7.446430493373302
20151210,-3.137928157904968
20151211,1.7652686940134135
20151214,2.233122270679123
20151215,-8.407665238156426
20151216,-1.4855733617525884
20151217,-3.790726916825424
20151218,-0.11208201466989033
20151221,-0.03557034111755917
20151222,1.4472705703011508
20151223,0.4840985754460752
20151224,0.377563456799754
20151228,-0.07490401385843322
20151229,-2.0157177666692827
20151230,0.885210643799884
20151231,0.31281563801981443
20160104,0.8262447219639106
20160105,-5.502809873983878
20160106,0.32778154263552234
20160107,5.644051009205391
20160108,-3.6441572402585964
20160111,-2.5980987221001017
20160112,0.5655455600890208
20160113,6.784677398424546
20160114,4.4922901509111615
20160115,6.778902945556546
20160118,10.100073749999993
20160119,-3.9179031059729232
20160120,5.995550744259272
20160121,-0.24704302074399082
20160122,-5.5231300257350675
20160125,-1.0889352298585875
20160127,-3.6292144855499457
20160128,1.3425582736183144
20160129,-1.0769744531641419
20160201,1.3711076236887862
20160202,4.639477430700936
20160203,3.6005971722139285
20160204,2.6408436946779585
20160205,-5.363454254196929
20160208,1.3578000448693917
20160209,1.7737527492809515
20160210,2.8528888569939315
20160211,9.3631606315344
20160212,1.3689150825443146
20160215,-5.961114876751272
20160216,0.8900648942877154
20160217,2.067344124130978
20160218,-0.17245115014098766
20160219,1.8727669244106464
20160222,-0.39501947548292476
20160223,1.0988572179772538
20160224,4.859201453765434
20160225,-1.9200887902330692
20160226,0.7731678100838407
20160229,0.3402107111501342
20160301,-8.435194361854425
20160302,-2.6302427135168047
20160303,-3.8574837423134705
20160304,-6.546706938598122
20160308,2.530750690866076
20160309,-1.8277265580543696
20160310,-1.0743458767827103
20160311,1.6589726421128148
20160314,-7.981589179823852
20160315,1.906323184331371
20160316,1.8844459708233237
20160317,0.5664860408857179
20160318,0.4556961897765854
20160321,-2.4586924047710803
20160322,-0.7356429909249993
20160323,2.04544008136662
20160328,3.8306790523011753
20160329,0.8821574777029486
20160330,-2.2781099384643646
20160331,-2.1568817216841865
20160401,1.4582921641248978
20160404,-0.6440918971047309
20160405,2.2611880614995523
20160406,-6.275805219364325
20160407,-1.2829160864102604
20160408,-4.052841611210437
20160411,0.095207899308666
20160412,-0.5464505858696777
20160413,0.18377895130848695
20160418,-0.13164475410544701
20160420,0.6532556304854442
20160421,-1.3704420415053762
20160422,1.1632589627184275
20160425,3.0811035098137185
20160426,-0.5384876630190696
20160427,0.4831661985098677
20160428,3.105203043050958
20160429,0.7796762212896478
20160502,1.7648191656705985
20160503,-0.6491318207117438
20160504,2.095659895119363
20160505,-0.06263952467028824
20160506,1.553772298950695
20160509,-1.4211291899412624
20160510,-1.5557791989258976
20160511,-2.0140281116399246
20160512,-3.2599236400148563
20160513,0.2443821747405439
20160516,1.1448718119658734
20160517,-1.1688231021807056
20160518,0.42356210478260486
20160519,3.3088178925965974
20160520,1.782530527218496
20160523,2.32812704498877
20160524,-3.312285857611601
20160525,-1.6839643935359037
20160526,1.1656400325525869
20160527,0.5767588967565609
20160530,-0.7851634522777579
20160531,-0.6377202865506123
20160601,0.4489299861648058
20160602,0.7873653660368051
20160603,1.2132373023581957
20160606,1.4906981797534502
20160607,0.3219581773360802
20160608,-0.2197514359629989
20160609,0.09304148183688046
20160610,-2.0401491234482845
20160613,1.758392492709589
20160614,-0.31086409635830914
20160615,-0.374118443354988
20160616,2.554733202485176
20160617,-0.8125757437090305
20160620,0.07596735919560738
20160621,-0.9931982466992182
20160622,-0.5050716072244054
20160623,0.019619163903400242
20160624,3.430606613616342
20160627,0.44867275587900085
20160628,-0.5415224969796606
20160629,-0.56736251570778
20160630,-1.716330073248356
20160701,0.057516989426139004
20160704,-0.34204136011153263
20160705,1.9472622802835073
20160707,0.14454764610149842
20160708,0.8737971104989113
20160711,-0.46500306694689875
20160712,1.2299002986113794
20160713,0.48493034047389266
20160714,-0.006055481339912339
20160715,1.9887192572983505
20160718,1.0221159013380792
20160719,1.6823614461479988
20160720,0.8687087699166905
20160721,1.984013587885998
20160722,-0.5171531125256378
20160725,-17.70371099596043
20160726,4.407033121532328
20160727,-0.8956276605147068
20160728,-0.11719523882525698
20160729,0.7631383177480203
20160801,0.76940595926062
20160802,3.691741984818342
20160803,3.3514562576294122
20160804,1.8672312695934286
20160805,-3.0161298822782436
20160808,-3.9104531278097174
20160809,2.7221488181568465
20160810,2.0444265668667865
20160811,1.1666080049564238
20160812,1.2012644472668312
20160816,1.0009594723473265
20160817,-0.26393342496319283
20160818,-5.2602622223298185
20160819,1.7539759760440445
20160822,1.6961309544550143
20160823,0.9624621995763247
20160824,-6.824430988858251
20160825,2.8157642624944623
20160826,-1.3041654661697155
20160829,1.3448468042008417
20160830,2.4257078872799487
20160831,1.632770776683617
20160901,0.4400827496141512
20160902,-1.116667660536271
20160906,0.08766884282101599
20160907,-0.2827259739645945
20160908,0.2106969485638095
20160909,-0.3135435686272966
20160912,2.3037422413051556
20160914,-0.6242208352095857
20160915,0.24624389361737914
20160916,-0.004325811623031889
20160919,1.325800066552155
20160920,1.5035564959995729
20160921,3.079853073800534
20160922,-3.9531640695604713
20160923,-2.734047663254813
20160926,1.475826328107993
20160927,0.7896328277299114
20160928,0.006742023277856189
20160929,7.8410995887309145
20160930,-5.40061576402224
20161003,-2.740747551574311
20161004,-4.08178111735632
20161005,1.8879183671219935
20161006,2.7647627402013444
20161007,0.07242058864077425
20161010,0.2668783995043781
20161013,3.137559764039412
20161014,1.77582526994185
20161017,0.5333562142136404
20161018,-4.135981494535041
20161019,3.121301750314599
20161020,1.0200436345031283
20161021,-0.277313509941472
20161024,-3.16162319306239
20161025,1.4736842585014986
20161026,3.2769632423078603
20161027,-1.8775976838352146
20161028,0.2842576951258633
20161030,-1.2871481397073339
20161101,2.0947937109633834
20161102,-1.90053524761926
20161103,2.964498513580354
20161104,2.03728000663152
20161107,0.05892483441080652
20161108,1.1844739477394661
20161109,4.144374373137799
20161110,-5.222404548453257
20161111,2.7406091014811254
20161115,4.9582117455390655
20161116,1.6931530901626606
20161117,5.52438083360916
20161118,-0.9902830771656822
20161121,1.8650184296473564
20161122,-0.5607942353544579
20161123,-3.1194947281843772
20161124,-0.9647610321842972
20161125,-5.730111777784696
20161128,-2.440898193725688
20161129,0.7892109946845722
20161130,-0.32504851251888883
20161201,0.7679760189603159
20161202,0.7742836718453446
20161205,-0.7120350130773272
20161206,1.573469721870251
20161207,1.1358140094643316
20161208,-1.4952046463001505
20161209,-8.57360371405187
20161212,3.525112583530455
20161213,0.7862356859288809
20161214,0.5085023545864699
20161215,-0.49631115490180894
20161216,-1.05074623581891
20161219,1.6167225671691061
20161220,1.8681679068753805
20161221,-0.1762917309973267
20161222,2.357679871948556
20161223,-0.06311322600258981
20161226,3.439756105505959
20161227,-4.176845122197282
20161228,1.6532418848387096
20161229,-0.7854829456430387
20161230,-2.056107199143009
20170103,-1.2682029486505815
20170104,-1.5755815027575082
20170105,0.012634581135274908
20170106,1.015093014400978
20170109,0.7789380030821496
20170110,0.20013261224158838
20170111,-1.8088495558512172
20170112,1.2877503894604592
20170113,0.12477727779323211
20170116,1.5436161608710828
20170117,-2.8941131721744684
20170118,0.6638862396055084
20170119,-0.1480751510073011
20170120,1.7801460170325079
20170123,1.2972578130837005
20170124,0.5368963997959154
20170125,0.4117929977372982
20170127,1.3543332231203358
20170130,1.8961360505747937
20170131,1.5741176818380398
20170201,-0.1189257103898275
20170202,3.316067868553082
20170203,-1.199180679199789
20170206,-0.32823032982299943
20170207,-0.6168031892280215
20170208,1.3738079365999787
20170209,1.5051142118554552
20170210,-1.237557299520116
20170213,1.3707803877478733
20170214,1.9986195285730544
20170215,4.032279358937632
20170216,-2.4762608805671666
20170217,0.06407893687225005
20170220,-0.5972190298589032
20170221,-1.1200373117010085
20170222,-0.4721331791298097
20170223,-0.13900052834221732
20170227,0.953556751494907
20170228,0.06321931942952864
20170301,-13.942225606879278
20170302,5.128829620098199
20170303,-1.5967894160508174
20170306,1.8032722937331156
20170307,1.1630491067206132
20170308,1.2318841052838336
20170309,2.022245161000562
20170310,0.41427516647854246
20170314,1.0963721094303656
20170315,0.8367614778589855
20170316,-1.0204818419340982
20170317,2.0235743292901196
20170320,-1.38193822106956
20170321,1.346384319770794
20170322,-0.2569335015346257
20170323,0.3125932348235571
20170324,-3.797470610219452
20170327,0.682138834001128
20170328,2.973100926461722
20170329,2.231316850655751
20170330,-0.052579386552866945
20170331,0.3965313766466998
20170403,-2.097194340889951
20170405,-3.792880668188516
20170406,-10.127805637164338
20170407,1.0986415371770988
20170410,-1.6262230430465328
20170411,-1.4597843326841218
20170412,0.9385137088211514
20170413,-0.5468618553512162
20170417,2.8226551958607513
20170418,2.409091622510791
20170419,3.3409255202278545
20170420,-2.339952721858536
20170421,-1.5690688956242345
20170424,1.4981009314297127
20170425,0.19316507482445744
20170426,2.611786219418554
20170427,-0.37284777507046185
20170428,-0.16307017153503892
20170502,0.35086907226048947
20170503,-3.5362219119512264
20170504,1.1202953992608051
20170505,1.4604316283383398
20170508,-0.3836410397497612
20170509,-1.649745730090931
20170510,1.128052433754914
20170511,-2.437932039533723
20170512,-0.07788995395287775
20170515,2.090232937837268
20170516,1.5343265449466745
20170517,2.795116354444438
20170518,1.8764865448435137
20170519,2.2629679472960276
20170522,0.5869735351677385
20170523,2.6759419370027
20170524,3.1671612717021342
20170525,-1.887682127267088
20170526,-2.150657045597252
20170529,3.2059229816472783
20170530,-0.8153421700506249
20170531,0.14832926363365606
20170601,-2.7917742574842803
20170602,-0.37637584482251446
20170605,0.44815436332673014
20170606,-2.031218856078435
20170607,-0.9255148516203635
20170608,0.25845208562136884
20170609,-1.3377609258208887
20170612,1.124758533453146
20170613,2.226044488241434
20170614,1.5307870190105095
20170615,0.16151672957566135
20170616,-0.16397122421256435
20170619,1.122247676966219
20170620,-0.07135003357366058
20170621,2.043665016689634
20170622,0.03966167163813426
20170623,1.4803941766880246
20170627,-0.33312054896312226
20170628,0.36452479399223764
20170629,-0.36590258577098617
20170630,0.4457643074712234
20170703,-0.48035414863191445
20170704,-0.4458585698962424
20170705,1.0412192138424317
20170706,0.6772184679373295
20170707,0.008389047477410927
20170710,-0.5669741392043512
20170711,-3.212837064185742
20170712,-1.2287252136365112
20170713,-14.94511061545169
20170714,3.8450323392643018
20170717,0.4576819404308358
20170718,-2.6587545135773283
20170719,-7.114506316954337
20170720,2.062307390945829
20170721,1.9082583313722408
20170724,-2.7763902174956114
20170725,1.0662287780827255
20170726,0.04265817069569834
20170727,3.5100684165869565
20170728,-3.4944723865927463
20170731,0.8679115182150848
20170801,0.835645840948157
20170802,-3.2343881063532827
20170803,2.3780139618125675
20170804,6.283278334077458
20170807,-4.3155367360915715
20170808,0.16880217736030514
20170809,2.003150977027033
20170810,4.423696082301199
20170811,-0.7898209608852623
20170814,-2.231155687479904
20170816,-2.1119767364988427
20170817,-1.761057333272638
20170818,0.7197207552878119
20170821,1.3495978678690315
20170822,-3.7374785257349807
20170823,-1.4615540643767833
20170824,-3.3797889048723126
20170828,-1.8995337981630014
20170829,-0.35388399015873306
20170830,-6.478604389224149
20170831,-1.165087761486152
20170901,-1.1874727620571266
20170904,-3.858259306014408
20170905,1.3415388402685815
20170906,1.4285098205536595
20170907,0.8859351456067208
20170908,0.44116359395027305
20170911,-0.3387372441309597
20170912,-2.7231322410449206
20170913,-3.094048010725133
20170914,-2.1343111674420063
20170915,2.559975891900097
20170918,-1.791876436925627
20170919,1.8331538799717695
20170920,3.1960136202832383
20170921,1.2681462387995963
20170922,3.7520449507945357
20170925,2.2993368488107797
20170926,-1.1697511380036913
20170927,3.4484969622222224
20170928,-5.324747600022719
20170929,-2.6127220237540483
20171003,1.6119798457366517
20171004,-1.6985084884119281
20171005,-2.745537026822425
20171006,-1.4679051276162909
20171009,-3.622229118520182
20171010,0.3876364979104067
20171011,-8.086162696428344
20171012,-6.338305430613369
20171013,-5.982148135527287
20171016,-0.08605767341159025
20171017,2.3225451261284524
20171018,0.1772430418178538
20171019,1.3584257697482753
20171023,-1.360276216005185
20171024,-0.6007540198461215
20171025,1.2420975248101143
20171026,2.623387818767759
20171027,1.0468574022453772
20171030,-5.310068872334806
20171031,0.9768204922284882
20171101,1.8689612523116625
20171102,1.427857433388275
20171103,0.9550830646222518
20171106,-0.39800549032630433
20171107,-2.0220042541676895
20171108,2.0197693031795985
20171109,-1.7462132982775118
20171110,1.9988523505362181
20171113,0.14910239242438353
20171114,1.0727448756160518
20171115,3.8564653458543208
20171116,-0.5498280523917488
20171117,0.22788504595813205
20171120,0.36977690930682844
20171121,-1.9686199115397012
20171122,-4.554726849825122
20171123,-0.9172613816730124
20171124,1.144543064853975
20171127,1.4729382290371826
20171128,-0.6043891523836253
20171129,-4.045663102778789
20171130,0.5033647232864507
20171201,-3.4086631059791577
20171204,2.3056796254811895
20171205,2.0205110943042675
20171206,3.0973047340556588
20171207,-3.245613070863663
20171208,1.5273131950879009
20171211,-2.5544337276165012
20171212,3.4221517044938063
20171213,-0.1396279550834422
20171214,3.6373629903699887
20171215,-2.414115073902388
20171218,-0.7955111349775437
20171219,-0.29527277385382905
20171220,0.256452611188989
20171221,-0.4311613382745295
20171222,0.0049363302934885625
20171226,-1.520888209604056
20171227,1.7171720682302525
20171228,0.5763411774639339
20171229,-0.23834729657574724
