Date,Return
20130102,0.0
20130103,-3.0404187292592524
20130104,4.46322255247191
20130107,-3.560571234705882
20130108,-0.03115947
20130109,0.423385984545461
20130110,0.19729912228309204
20130111,0.4266545238901667
20130114,2.2678391947126437
20130115,1.8513415611764639
20130116,13.877861521678664
20130117,-3.373333434401122
20130118,3.742869855660373
20130121,-0.8710511844537735
20130122,6.358173838888881
20130123,4.420323525667655
20130124,1.211520974844727
20130125,0.28375035880503585
20130128,-0.9770872897476363
20130129,0.9067849500000023
20130130,-0.9770872897476363
20130131,1.5319332
20130201,-3.840090609523819
20130204,0.5810539951070424
20130205,-1.5690283384615384
20130206,-1.2426880121212076
20130207,3.8615005188622673
20130208,-0.6537680095015443
20130211,-2.817092758978346
20130212,8.40301988975905
20130213,3.258758634210526
20130214,4.391053657482983
20130215,-5.724665227935936
20130218,1.316086296801342
20130219,0.9931757349829375
20130220,-5.203128843103449
20130221,4.887169536885246
20130222,6.86568847413793
20130225,-4.845678064814818
20130226,2.0892780927561887
20130227,-4.0019823835740125
20130228,3.0938405300000076
20130301,7.4957222504301
20130304,-8.945888152170545
20130305,2.104071846725984
20130306,-1.849341288181818
20130307,3.8974119585714333
20130308,7.032037556022299
20130311,-2.03115947
20130312,1.1453111182352969
20130313,1.5561421173015817
20130314,-5.676320760322575
20130315,4.16731381244274
20130318,0.36724690450199765
20130319,5.568840529999994
20130320,2.511213411355938
20130321,13.447397619565223
20130322,-0.5333758128140775
20130325,10.969136749999997
20130326,-1.1544587556179735
20130328,-2.2537146822222143
20130401,-4.379318546956526
20130402,-9.927325793333345
20130403,-4.770828952890995
20130404,3.5896764622624464
20130405,4.664602640751173
20130408,2.4328211471921177
20130409,-3.565586575353532
20130410,-4.420476942439017
20130411,-4.703130236261683
20130412,-4.940798905714293
20130415,-4.710935683829794
20130416,-2.0626049452032515
20130417,4.352385499521917
20130418,-0.44645426666667254
20130422,2.8747767153527084
20130423,3.3890158188034065
20130425,0.8555025622124018
20130426,-2.708024618571435
20130429,4.75315550565218
20130430,4.080135851095884
20130502,-4.791060471904762
20130503,-5.029155710000007
20130506,3.0011473203030428
20130507,-4.939869995714293
20130508,-7.263198263191486
20130509,-1.616159587301596
20130510,1.1430170000000026
20130511,7.085766505928856
20130513,-1.305453744680854
20130514,3.7526546050420255
20130515,-0.4655392227074298
20130516,2.5804710121739194
20130517,-3.1532246400000132
20130521,-2.1927268045021644
20130522,3.3616058684745793
20130523,4.357889442280701
20130524,-2.321653451651376
20130527,-7.6513938556502215
20130528,-1.2780754700000032
20130529,3.264105599958851
20130530,7.205817913191486
20130531,-2.7805182179816414
20130603,-3.1532246400000132
20130604,5.59948098770563
20130605,-0.9456558326605472
20130606,3.6079898763636398
20130607,0.44332435320753705
20130610,4.710962732890995
20130611,-2.018423511243774
20130612,2.8984555082926895
20130613,9.518880693467331
