Date,Return
20130102,0.0
20130103,-0.01296772905038699
20130104,0.023425682838440355
20130107,0.041660482667026634
20130108,0.15102307691200584
20130109,-0.25017753899070005
20130110,1.7901505212930249
20130111,-0.2165057224225561
20130114,3.431310412260701
20130115,-1.5845211613578871
20130116,0.8377327182058588
20130117,0.007387445713456238
20130118,0.922210431227368
20130121,0.7197178920819878
20130122,1.4039495486816553
20130123,0.5003628414240733
20130124,2.1444876393415067
20130125,3.2642111679098464
20130128,-0.11432709013378639
20130129,0.13636932761069578
20130130,0.13664896673640406
20130131,-0.17725581927912587
20130201,0.11590735777359043
20130204,0.2209000901927889
20130205,-0.5557768840336135
20130206,0.6381897308254939
20130207,0.9160554107616243
20130208,0.8826239474511495
20130211,-0.609493185048229
20130212,-0.6487883662830423
20130213,0.7530172101143923
20130214,-0.26555706537148227
20130215,-0.8187874674653862
20130218,1.7233001655536795
20130219,0.7651550295870055
20130220,3.7420516455767516
20130221,5.692435533235699
20130222,-0.7717810320267742
20130225,2.3178911983985713
20130226,-2.266043036200191
20130227,2.464383898288973
20130228,-4.076979601611009
20130301,-2.6547247077606104
20130304,-0.48767624699155443
20130305,0.1506173988934359
20130306,-1.53354963617345
20130307,1.24715405321148
20130308,-0.2583289384234439
20130311,0.21816056626472483
20130312,-0.3265468819518188
20130313,-0.07646984607613175
20130314,-0.28025367289854297
20130315,4.847991196365476
20130318,-4.780625155110425
20130319,2.2812413461414747
20130320,0.52581430581805
20130321,1.2526840078763128
20130322,-0.2672698693853428
20130325,-1.092184004716981
20130326,-2.061201639731619
20130328,-1.5639718744556241
20130401,1.8833532259653076
20130402,4.14857184868167
20130403,2.1497155936912673
20130404,-1.0593925597255545
20130405,0.6488841077079823
20130408,-4.840977850744808
20130409,-7.765554568424974
20130410,2.586548966920408
20130411,3.6117833934887926
20130412,2.57420208200506
20130415,-1.1895734983719777
20130416,-0.24061093578946835
20130417,0.670195492044818
20130418,-0.4764260579219639
20130422,-0.14680140762930025
20130423,0.5078468086021531
20130425,-1.439558947931845
20130426,-1.5126513360023122
20130429,-2.130389476823486
20130430,2.9452728220778375
20130502,-0.5824060557814608
20130503,-0.12085676456213529
20130506,-1.8844007855840506
20130507,1.0502236468698025
20130508,-1.4840318182064183
20130509,-1.642122620210618
20130510,0.5003591995589807
20130511,0.10415020217247234
20130513,2.2352929433962236
20130514,-1.573259544401547
20130515,-2.0641968503690373
20130516,-1.825681895589651
20130517,0.9192344469939658
20130520,-1.2021376834782558
20130521,1.06760690275891
20130522,-1.4620721307668836
20130523,0.8072211673955831
20130524,-0.02807547
20130527,0.2743003399352003
20130528,0.6435016530502649
20130529,-0.6605727437186428
20130530,1.4455508259731156
20130531,-1.1280926558380993
20130603,-0.5286598010095637
20130604,0.1882724372894566
20130605,0.29722556611846385
20130606,0.472279265685667
20130607,0.05913444389412252
20130610,0.2562769954193149
20130611,0.14729598088712223
20130612,0.10361040190057694
20130613,-0.006831568281933317
20130614,0.3897364040537513
20130617,-0.028857999999999998
20130618,0.34724819469026297
20130619,-0.31755442460582084
20130620,1.4770482373516411
20130621,3.276147045107911
20130624,0.1107933712927279
20130625,1.996902105785795
20130626,0.4703403596578001
20130627,2.001235145450203
20130628,-0.9308570248659164
20130701,1.420767513409036
20130702,0.9027428825692461
20130703,1.0847277461024498
20130704,1.7978199468268297
20130705,-3.240834562895734
20130708,3.0334776840898936
20130709,-2.3474782175796234
20130710,0.5188018849402504
20130711,0.44685557035552764
20130712,0.7007017484276672
20130715,-0.6877530836289828
20130716,-0.5323826727089628
20130717,-1.0559121082164387
20130718,-0.6735393786263243
20130719,1.9174341901946237
20130722,-0.028857999999999998
20130723,-1.511270060301502
20130724,0.9614861445902451
20130725,-0.06675897156289641
20130726,0.48324728000000566
20130729,0.48601807668257496
20130730,0.00877785099544938
20130731,0.7924232152881726
20130801,0.39065287023196243
20130802,0.5973520026216077
20130805,0.06037726004638859
20130806,2.4592455254268732
20130807,-0.04268896
20130808,0.22308605455026453
20130812,-0.3597665972679015
20130813,0.38159237381807665
20130814,-0.6256384001221424
20130816,0.3262882431784673
20130819,0.6986184589772005
20130820,-0.6572881841377347
20130821,-0.3086222966755107
20130822,0.35499746486901296
20130823,-0.06850042140276906
20130826,-0.17473506483399734
20130827,-0.14803373575596213
20130828,0.32902625448860023
20130829,0.19394850212765355
20130830,-1.3783910725673152
20130902,0.24398432696659372
20130903,0.7197583039577776
20130904,4.235363189258182
20130905,-0.34824451555556185
20130906,-1.4273469494765991
20130910,0.47629492418465824
20130911,1.055608678660077
20130912,-1.0954945714103308
20130913,-0.3152503847252748
20130916,-0.04052511
20130917,-0.04052511
20130918,-0.04052511
20130919,-0.06716226027397883
20130920,-0.5327806121610392
20130923,0.750641105205772
20130924,-0.039764999999999995
20130925,0.5096855494505494
20130926,-0.5894882378453038
20130927,0.15530564230768917
20130930,-1.3306987194192095
20131001,1.0499544717391305
20131003,-0.009091522527466284
20131004,0.7878382583264635
20131007,0.3236465346494748
20131008,1.0479743259733132
20131009,-0.626949206030369
20131010,0.49706016783120016
20131011,0.6684817568839562
20131014,0.8998233280984591
20131015,0.8514985467723573
20131017,1.867907541066289
20131018,1.2878643980611046
20131021,-0.21273434065198654
20131022,-0.4798749803120356
20131023,2.332754155325444
20131024,0.8148530484848518
20131025,1.1582997403422914
20131028,1.4510573432106437
20131029,0.1547512455259098
20131030,-0.34819612840515884
20131031,0.43736095617121357
20131101,-2.11240101506617
20131103,-5.465104695432106
20131105,0.9037622198829172
20131106,-5.263502383900723
20131107,0.5287814587672002
20131108,-1.9249793998107845
20131111,2.2675849289800474
20131112,2.5487017536879497
20131113,4.33522533721025
20131114,3.1629167510475034
20131118,0.28016073840515887
20131119,1.8904938539886293
20131120,0.02994647435006069
20131121,-0.6459759530585889
20131122,0.7657433
20131125,-0.19554702258064516
20131126,-0.22749341497585274
20131127,-0.034256699999999994
20131128,-4.180833363452259
20131129,-3.3675900333333364
20131202,-5.649549412066909
20131203,-1.646247650226241
20131204,3.8622086492902867
20131205,0.5460163771126556
20131206,0.9280682645994789
20131209,-0.7684842276470588
20131210,2.6237441965693495
20131211,-0.8130341411937682
20131212,-0.06339370476191153
20131213,0.1448864981255646
20131216,0.7413309421758637
20131217,0.47703206302192513
20131218,-0.8790424280193271
20131219,-0.5122320261676715
20131220,0.6521495801072739
20131223,0.4768608951005066
20131224,0.11759396720144752
20131226,0.6311144272425386
20131227,0.39232389522650574
20131230,0.36360916488549966
20131231,-0.9530185771919067
20140102,1.7819915604761971
20140103,0.5424474706365497
20140106,0.5762714675609756
20140107,-4.082564384601224
20140108,-4.662022365849054
20140109,-2.879356706641314
20140110,-4.14307367109589
20140113,-1.296642524736845
20140114,3.968594372079011
20140115,-1.7930948086681104
20140116,0.15273510929236195
20140117,2.4984983124307036
20140120,-1.318691083377082
20140121,1.532390100021586
20140122,0.5699163573834463
20140123,-1.5785912631346641
20140124,0.6460104260869566
20140127,4.645185171819432
20140128,2.348981773363936
20140129,0.20188753384299069
20140130,0.8795359912319547
20140131,0.590518447501477
20140203,2.360382916866208
20140204,0.6098644910303657
20140205,0.1510754351851922
20140206,0.36757538340753076
20140207,-0.0033573310741935
20140210,0.12087591310559005
20140211,0.6187845904043616
20140212,-0.15963840527865814
20140213,0.4654320654346537
20140214,1.3793242725769956
20140217,-0.35365653054191903
20140218,-2.449879041185263
20140219,-0.5313125257492912
20140220,-0.0657543564587906
20140221,-0.09660902506172489
20140224,-1.2069966077914902
20140225,-1.193417215365857
20140226,-0.9993170374743786
20140228,1.1590025607462688
20140303,0.11603011181268881
20140304,-3.272546200741297
20140305,-0.09364393712778096
20140306,-1.67547852800235
20140307,1.1463822959654244
20140310,1.5104662283172805
20140311,0.7053474270142179
20140312,-0.24406676780065312
20140313,1.2748367822334823
20140314,-2.057192980863019
20140318,0.674382187054136
20140319,-1.10785302898124
20140320,1.4384482632773357
20140321,-2.0692750067903116
20140322,-1.2664843661389587
20140324,-1.1067059011584097
20140325,-2.155517739541541
20140326,-3.710819242312016
20140327,0.7779452337618402
20140328,-4.1267321906548435
20140331,-1.292154099934472
20140401,-2.3637582457287083
20140402,-7.8255134709714165
20140403,-6.488140764773527
20140404,-0.034256699999999994
20140407,-1.0483660474426733
20140409,-3.3952344389786195
20140410,-2.525663804054044
20140411,-2.7123132934693035
20140415,-3.344703650481541
20140416,5.481524353709454
20140417,-2.6033358229701955
20140421,-0.8155258762525005
20140422,1.0596940406144364
20140423,0.5892781024326429
20140425,2.171175829809839
20140428,3.503480361294987
20140429,3.4830863600150193
20140430,4.011380659646586
20140502,0.33666500075282974
20140505,0.2682925394675683
20140506,-2.6692239440298535
20140507,-4.123942300102248
20140508,-1.0815850858611555
20140509,-5.045660545899772
20140512,-0.8360829826640561
20140513,-3.8092891340816326
20140514,1.1264963895673505
20140515,0.7420022320931224
20140516,-1.0566216631742575
20140519,-10.99069161065899
20140520,-8.5849466498211
20140521,-2.04450988249836
20140522,3.0524318609208434
20140523,3.3673766511268513
20140526,4.746792633744615
20140527,-4.418837083541146
20140528,1.7550043344444366
20140529,-2.4372912236644706
20140530,-3.606468204251691
20140602,-0.7331901100000076
20140603,-0.28145227484607743
20140604,1.4196743443503494
20140605,-0.7866061948115262
20140606,-1.6289864274991723
20140609,-8.510616143649747
20140610,-0.34954872841883267
20140611,5.908031898867499
20140612,-2.2394463138183673
20140613,4.269394286020024
20140616,-1.5205158783733705
20140617,2.0289971401030855
20140618,0.9210888384210452
20140619,2.208921609488542
20140620,7.526169837589604
20140623,-5.086147761900037
20140624,-2.0094196634615975
20140625,0.3101946432418525
20140626,1.739946977745259
20140627,-4.04547461550902
20140630,-5.861699500350409
20140701,1.527154204797846
20140702,-3.3155234717852635
20140703,-0.8468648198042792
20140704,0.5574426805823816
20140707,-4.235179434318072
20140708,5.274635256836578
20140709,0.14144979130462676
20140710,-0.984484223893735
20140711,3.6120746985938803
20140714,2.9673045223397976
20140715,-0.9741932080971631
20140716,-3.363416398442964
20140717,-0.14581817818695336
20140718,-6.600938962839656
20140721,1.6286254899395771
20140722,-0.44775247377880883
20140723,1.1296068893360902
20140724,1.236147451829445
20140725,2.2244011871029907
20140728,0.7047647195589452
20140730,1.1626638066295003
20140731,0.2284615662060544
20140801,-0.06598237102640522
20140804,-0.9182909131470213
20140805,-0.4718578597969204
20140806,4.609320404396643
20140807,5.5138836813486085
20140808,-0.2307475812643719
20140811,-1.6643067975784231
20140812,-1.8850419618518517
20140813,0.6421345653246714
20140814,-9.604319817112966
20140818,-2.4993794496976927
20140819,-8.573562780807453
20140820,1.4403435094563597
20140821,-2.3854479871598566
20140822,-0.18924061361753763
20140825,2.4313991251274754
20140826,3.960420113642172
20140827,-6.68876415326123
20140828,-1.0683200698383144
20140901,1.3005145641044356
20140902,-0.06145947958031662
20140903,2.1857396253975288
20140904,-0.09118774818181488
20140905,-0.46911582969472315
20140908,-3.347523226280211
20140909,-0.18711072125805867
20140910,0.33068129898307774
20140911,-0.6788012409644845
20140912,1.654816639396014
20140915,-1.1397028653008043
20140916,3.5735054368257146
20140917,1.350019255616538
20140918,-1.3616153188396811
20140919,-3.0487401957342724
20140922,-0.2309977274826725
20140923,1.2796263918066273
20140924,2.055094756498859
20140925,1.9830645654075472
