Date,Return
2013-01-01,0.0
2013-01-02,0.4935834155972359
2013-01-03,-0.5952380952381037
2013-01-04,-1.4792899408284024
2013-01-07,1.2633624878522947
2013-01-08,1.4763779527559056
2013-01-09,1.0989010989010932
2013-01-10,0.0
2013-01-11,1.9191919191919249
2013-01-14,-4.5314109165808505
2013-01-15,1.0837438423645265
2013-01-16,1.9920318725099602
2013-01-17,0.0
2013-01-18,1.3211382113821253
2013-01-21,-0.30895983522143294
2013-01-22,0.9240246406570899
2013-01-23,1.3471502590673545
2013-01-24,2.4159663865546186
2013-01-25,-2.1528525296017222
2013-01-28,-2.2128556375131656
2013-01-29,2.1649484536082415
2013-01-30,1.369863013698642
2013-01-31,0.7478632478632358
2013-02-01,0.5382131324004306
2013-02-04,0.0
2013-02-05,0.43290043290043906
2013-02-06,-0.652173913043472
2013-02-07,0.8639308855291546
2013-02-08,0.326797385620912
2013-02-11,-0.10928961748633259
2013-02-12,-0.5458515283842795
2013-02-13,1.4115092290988027
2013-02-14,4.295154185022017
2013-02-15,-1.0356731875719118
2013-02-18,-0.22779043280182557
2013-02-19,-1.0227272727272791
2013-02-20,0.4499437570303776
2013-02-21,1.5819209039548088
2013-02-22,0.6888633754305331
2013-02-25,0.0
2013-02-26,7.398843930635844
2013-02-27,-2.1223470661672947
2013-02-28,2.200488997555009
2013-03-01,-0.625
2013-03-04,1.1180124223602554
2013-03-05,-2.3869346733668415
2013-03-06,-4.785276073619639
2013-03-07,-4.215456674473061
2013-03-08,0.7865168539325874
2013-03-11,0.22650056625141884
2013-03-12,0.7945516458569678
2013-03-13,0.6864988558352499
2013-03-14,0.11520737327188285
2013-03-15,2.883506343713956
2013-03-18,0.3562945368170988
2013-03-19,3.3373063170441135
2013-03-20,1.3563501849568365
2013-03-21,-0.37499999999999645
2013-03-22,0.6226650062266501
2013-03-25,-0.6265664160401003
2013-03-26,1.1207970112079595
2013-03-28,-8.312342569269514
2013-04-01,-0.11627906976743524
2013-04-02,-1.393728222996519
2013-04-03,1.1454753722794961
2013-04-04,1.8539976825028903
2013-04-05,0.11806375442740084
2013-04-08,0.591016548463357
2013-04-09,-0.23781212841855276
2013-04-10,-0.11862396204034226
2013-04-11,-1.8957345971563913
2013-04-12,-1.5116279069767409
2013-04-15,-1.2600229095074553
2013-04-16,-5.656108597285067
2013-04-17,0.4282655246252738
2013-04-18,-0.8602150537634378
2013-04-22,-0.3198294243070332
2013-04-23,-0.5313496280552604
2013-04-25,-0.10570824524313799
2013-04-26,2.0063357972544935
2013-04-29,-1.4008620689655142
2013-04-30,0.21253985122209207
2013-05-02,-0.10649627263045187
2013-05-03,1.3829787234042523
2013-05-06,-0.6472491909385052
2013-05-07,-0.42872454448017755
2013-05-08,-1.7075773745997804
2013-05-09,0.0
2013-05-10,1.2591815320042004
2013-05-11,-0.21253985122210717
2013-05-13,1.6967126193000999
2013-05-14,0.5393743257820928
2013-05-15,-2.386117136659439
2013-05-16,0.0
2013-05-17,-0.423728813559313
2013-05-20,-0.949367088607601
2013-05-21,2.5078369905956173
2013-05-22,0.9646302250803768
2013-05-23,2.5974025974026036
2013-05-24,0.3333333333333302
2013-05-27,-0.7803790412486096
2013-05-28,0.1106194690265581
2013-05-29,0.0
2013-05-30,0.5537098560354374
2013-05-31,1.893095768374168
2013-06-03,0.0
2013-06-04,1.248581157775249
2013-06-05,-2.0689655172413763
2013-06-06,-3.9414414414414414
2013-06-07,-1.7334777898158273
2013-06-10,-2.875399361022352
2013-06-11,2.587991718426501
2013-06-12,2.444208289054195
2013-06-13,1.3071895424836633
2013-06-14,-1.5452538631346642
2013-06-17,-0.652173913043472
2013-06-18,-0.6479481641468775
2013-06-19,-8.905579399141628
2013-06-20,4.532019704433492
2013-06-21,1.960784313725496
2013-06-24,2.0000000000000058
2013-06-25,4.618689581095594
2013-06-26,-2.590090090090087
2013-06-27,-0.5488474204171241
2013-06-28,-3.2751091703056767
2013-07-01,-1.7970401691331954
2013-07-02,1.6614745586708144
2013-07-03,2.3231256599788837
2013-07-04,-3.0270270270270236
2013-07-05,-1.4690451206715696
2013-07-08,-2.0682523267838677
2013-07-09,-0.5065856129685917
2013-07-10,-0.40322580645160433
2013-07-11,0.0
2013-07-12,-4.919678714859444
2013-07-15,0.5741626794258319
2013-07-16,4.331087584215592
2013-07-17,-0.301810865191144
2013-07-18,-3.009027081243731
2013-07-19,3.4079844206426486
2013-07-22,-0.2016129032258093
2013-07-23,0.20120724346076743
2013-07-24,5.443548387096779
2013-07-25,0.21321961620469387
2013-07-26,0.3205128205128175
2013-07-29,1.2861736334405176
2013-07-30,2.3887079261671973
2013-07-31,-2.7808676307007785
2013-08-01,4.1125541125541245
2013-08-02,2.1444695259593587
2013-08-05,-1.268742791234134
2013-08-06,3.5307517084282396
2013-08-07,-0.9445100354191229
2013-08-08,-0.8187134502924011
2013-08-12,-1.392111368909516
2013-08-13,-2.4027459954233343
2013-08-14,0.8938547486033488
2013-08-16,3.9458850056369785
2013-08-19,3.2863849765258184
2013-08-20,0.4854368932038904
2013-08-21,-0.12195121951218818
2013-08-22,-2.43605359317905
2013-08-23,-2.140309155766958
2013-08-26,1.2805587892898818
2013-08-27,5.542452830188683
2013-08-28,0.749063670411978
2013-08-29,1.63522012578616
2013-08-30,-4.603580562659839
2013-09-02,-3.1784841075794725
2013-09-03,2.8436018957346034
2013-09-04,-0.4878048780487874
2013-09-05,-7.16019417475727
2013-09-06,1.4722536806341984
2013-09-10,-1.3793103448275894
2013-09-11,-3.968253968253968
2013-09-12,2.1810250817884405
2013-09-13,-0.44593088071347986
2013-09-16,0.11098779134294597
2013-09-17,0.0
2013-09-18,-0.1111111111111048
2013-09-19,-3.773584905660384
2013-09-20,2.3529411764705914
2013-09-23,1.3143483023001126
2013-09-24,-1.4428412874583922
2013-09-25,1.0940919037199124
2013-09-26,0.44247787610620093
2013-09-27,-1.7777777777777715
2013-09-30,-1.091703056768559
2013-10-01,-2.0518358531317555
2013-10-03,0.5291005291005291
2013-10-04,0.0
2013-10-07,-0.8510638297872309
2013-10-08,1.898734177215187
2013-10-09,-1.6129032258064515
2013-10-10,0.31746031746031445
2013-10-11,-4.246284501061571
2013-10-14,-5.702647657841134
2013-10-15,2.6974951830443135
2013-10-17,0.09900990099009338
2013-10-18,-2.4777006937561943
2013-10-21,0.09671179883946665
2013-10-22,-2.420135527589545
2013-10-23,1.984877126654059
2013-10-24,2.217936354869814
2013-10-25,1.6765285996055252
2013-10-28,1.4042126379137467
2013-10-29,-2.136317395727374
2013-10-30,1.49402390438247
2013-10-31,-3.437815975733055
2013-11-01,-0.5865102639296271
2013-11-03,-2.235179786200191
2013-11-05,-0.5703422053231885
2013-11-06,-0.6616257088846907
2013-11-07,2.8169014084507045
2013-11-08,0.772946859903379
2013-11-11,2.43427458617332
2013-11-12,1.5968063872255573
2013-11-13,3.9553752535496876
2013-11-14,-0.6335797254487796
2013-11-18,-1.0493179433368311
2013-11-19,-0.10384215991693514
2013-11-20,0.4149377593361055
2013-11-21,1.250000000000003
2013-11-22,0.5274261603375527
2013-11-25,-1.4846235418875988
2013-11-26,-1.044932079414838
2013-11-27,-0.31023784901757717
2013-11-28,0.10309278350514879
2013-11-29,-2.2703818369452926
2013-12-02,-1.9172552976791177
2013-12-03,-1.8811881188118866
2013-12-04,0.4859086491739553
2013-12-05,-1.46484375
2013-12-06,0.7699711260827827
2013-12-09,0.0
2013-12-10,-2.6188166828322044
2013-12-11,0.8506616257088767
2013-12-12,2.192564346997151
2013-12-13,3.7037037037037015
2013-12-16,-1.2145748987854281
2013-12-17,-0.5
2013-12-18,-0.4975124378109453
2013-12-19,-1.8811881188118866
2013-12-20,-3.4985422740524728
2013-12-23,-1.7840375586854516
2013-12-24,-3.6900369003690034
2013-12-26,-2.046263345195727
2013-12-27,2.7898866608544055
2013-12-30,1.345291479820628
2013-12-31,1.0909090909090935
2014-01-01,-7.261029411764711
2014-01-02,3.4275921165381322
2014-01-03,-1.774622892635315
2014-01-06,-2.0924149956407945
2014-01-07,2.391118701964131
2014-01-08,-1.662292213473321
2014-01-09,2.8399311531841627
2014-01-10,-0.5314437555358674
2014-01-13,-1.409691629955942
2014-01-14,1.7376194613379672
2014-01-15,-0.2652519893899305
2014-01-16,-3.8800705467372056
2014-01-17,3.6502546689303883
2014-01-20,-0.3524229074889918
2014-01-21,0.7023705004389915
2014-01-22,0.7073386383731186
2014-01-23,0.26714158504006874
2014-01-24,3.7500000000000027
2014-01-27,3.9888682745825577
2014-01-28,-0.19323671497584816
2014-01-29,0.1928640308582477
2014-01-30,3.091787439613529
2014-01-31,-1.2961116650049822
2014-02-03,-1.4763779527559056
2014-02-04,-1.8428709990300736
2014-02-05,-2.2857142857142914
2014-02-06,-0.09310986964617719
2014-02-07,0.0
2014-02-10,0.27906976744185785
2014-02-11,0.46641791044776115
2014-02-12,0.18744142455482926
2014-02-13,2.065727699530519
2014-02-14,1.0546500479386332
2014-02-17,-0.09689922480619605
2014-02-18,-2.1297192642788025
2014-02-19,2.085308056872041
2014-02-20,1.1616650532429844
2014-02-21,-0.29382957884428146
2014-02-24,-0.48828125
2014-02-25,0.6802721088435402
2014-02-26,-2.446183953033268
2014-02-28,0.28653295128939554
2014-03-03,-2.2988505747126355
2014-03-04,-1.591760299625471
2014-03-05,-1.3824884792626728
2014-03-06,0.0
2014-03-07,-0.9999999999999948
2014-03-10,-2.6102610261026156
2014-03-11,-2.5438596491228123
2014-03-12,0.8554319931565441
2014-03-13,2.9335634167385725
2014-03-14,-0.1777777777777803
2014-03-18,-1.4196983141082469
2014-03-19,-1.7497812773403325
2014-03-20,0.3439380911435868
2014-03-21,-0.8628127696289906
2014-03-22,1.6253207869974386
2014-03-24,-2.1739130434782608
2014-03-25,-1.276595744680851
2014-03-26,-0.5042016806722641
2014-03-27,1.254180602006689
2014-03-28,-1.3547840812870522
2014-03-31,-2.3391812865497053
2014-04-01,1.5510204081632701
2014-04-02,-0.16583747927031744
2014-04-03,-0.9105960264900733
2014-04-04,1.4766201804758092
2014-04-07,0.49958368026643996
2014-04-09,-3.5146443514644377
2014-04-10,-3.880355699272431
2014-04-11,-1.556420233463035
2014-04-15,-0.5363984674329415
2014-04-16,5.030487804878045
2014-04-17,-2.808988764044944
2014-04-21,-1.405152224824365
2014-04-22,-0.15396458814471797
2014-04-23,1.9215987701767874
2014-04-25,-0.07836990595611953
2014-04-28,1.8010963194988232
2014-04-29,0.6379585326953838
2014-04-30,3.049759229534508
2014-05-02,0.33112582781456246
2014-05-05,-1.411960132890356
2014-05-06,-0.9828009828009852
2014-05-07,-1.2976480129764871
2014-05-08,1.9215372297838313
2014-05-09,-1.877551020408161
2014-05-12,-0.08012820512821196
2014-05-13,-0.4003202562049639
2014-05-14,-2.2328548644337984
2014-05-15,3.120124804992189
2014-05-16,-1.8518518518518496
2014-05-19,-5.138339920948617
2014-05-20,-0.1503759398496155
2014-05-21,-7.8828828828828845
2014-05-22,-1.5309672929714804
2014-05-23,-2.3303632625085715
2014-05-26,4.085733422638997
2014-05-27,-1.1173184357542059
2014-05-28,2.140883977900568
2014-05-29,-0.49400141143261617
2014-05-30,2.3174157303370864
2014-06-02,-2.5880661394680047
2014-06-03,-1.1212333566923776
2014-06-04,-0.06930006930006535
2014-06-05,-0.8310249307479145
2014-06-06,0.20604395604394435
2014-06-09,-0.8258774948382577
2014-06-10,-0.2047781569965948
2014-06-11,4.7002724795640365
2014-06-12,-4.574696211579703
2014-06-13,4.853041695146974
2014-06-16,-1.3649425287356365
2014-06-17,-3.1892274982282074
2014-06-18,-3.708791208791213
2014-06-19,1.258278145695368
2014-06-20,-4.15828303152248
2014-06-23,-2.5756600128783
2014-06-24,-3.703703703703689
2014-06-25,0.3631961259079869
2014-06-26,-1.5188335358444716
2014-06-27,2.6331538001196924
2014-06-30,-1.843884449907806
2014-07-01,0.9052504526252263
2014-07-02,-2.253349573690632
2014-07-03,-2.6801667659321025
