Date,Return
20130102,0.0
20130103,-0.04673336814670966
20130104,0.34255588347245264
20130107,0.5862209613847972
20130108,0.7866434709451986
20130109,1.5545061131285185
20130110,0.37179213244662856
20130111,0.057963787839513795
20130114,-0.7515424680828905
20130115,0.8531619179664014
20130116,0.6501985786408129
20130117,1.4390326433126481
20130118,1.2703539812422346
20130121,0.414289148152809
20130122,0.9729114997174741
20130123,2.448412569696704
20130124,3.3151397591202896
20130125,-5.643513314642074
20130128,0.7480611588147119
20130129,1.2716827419613712
20130130,1.323824843384602
20130131,-2.5819487985825615
20130201,2.06860389799585
20130204,1.6106579419041658
20130205,-0.5598571920337189
20130206,-1.5029922863466
20130207,-0.4616358133453603
20130208,3.480668487653232
20130211,-0.584304304923306
20130212,1.0252416287003652
20130213,0.3706349454391921
20130214,-0.3878906155279663
20130215,-0.06721806149845692
20130218,1.4836071539773887
20130219,-0.8180436902371249
20130220,-0.7843222552201127
20130221,1.0089981018197451
20130222,-0.45486546218544643
20130225,-0.6825383303120615
20130226,-0.16764968078606604
20130227,0.5519616293370243
20130228,-0.6357211627727314
20130301,-0.5774582954575253
20130304,0.19522828695010416
20130305,0.06867716096749948
20130306,0.9591194434187417
20130307,0.4368163053716195
20130308,0.042593641459385496
20130311,0.42091175428269123
20130312,-0.20724844126970257
20130313,1.7728927087399389
20130314,0.421073429943488
20130315,0.07294804466968666
20130318,0.7457235238417854
20130319,0.36987175314523496
20130320,2.068351602763864
20130321,2.08429538689777
20130322,1.7598530365146037
20130325,0.25435626716411003
20130326,-0.296467499667997
20130328,1.4050842083647503
20130401,-1.478670462894356
20130402,0.9161333806358218
20130403,-0.8647400682707562
20130404,-0.2546770310222334
20130405,0.12245425641693812
20130408,-0.20354326530329753
20130409,0.1326002594097316
20130410,0.11247847885830552
20130411,-0.4589794671131004
20130412,4.117099767070538
20130415,1.0939874902863227
20130416,0.7635661736507912
20130417,0.283428893513511
20130418,-0.788924353063659
20130422,0.47607829172317784
20130423,0.013483711120724502
20130425,-0.051098211645026564
20130426,-0.5921019673209188
20130429,0.45473015409296325
20130430,-1.5863782629808603
20130502,0.1198914527807918
20130503,0.07746546496534813
20130506,-1.2672814438029698
20130507,1.6260894138798152
20130508,0.08876881830187705
20130509,0.3682655376194103
20130510,0.4560557931034483
20130511,0.6749860714672441
20130513,-1.806393441657574
20130514,0.3890140668595283
20130515,-2.2130628633527083
20130516,-0.8600662742002713
20130517,0.07620309600668337
