Date,Return
20130102,0.0
20130103,0.18100460355020298
20130104,-1.630835484984302
20130107,0.028631262436474618
20130108,-0.07104380542725867
20130109,0.7761763218867647
20130110,0.48144842707395724
20130111,3.1302854587031685
20130114,-3.2955086682770203
20130115,-0.3946110164003659
20130116,3.3603542233007992
20130117,0.21928494999999762
20130118,-0.4901970884294045
20130121,-1.9330019522868975
20130122,1.2036009757064072
20130123,0.8472027355814915
20130124,3.2098809695894577
20130125,-2.6260198098535454
20130128,-0.17766582149154794
20130129,1.6986634218582957
20130130,-0.44667068139931504
20130131,-0.9546241552841259
20130201,-0.020042699810563808
20130204,0.9693279479212714
20130205,1.7661586943652965
20130206,0.0019112772978313493
20130207,3.878749970576134
20130208,-0.05325534076975606
20130211,-0.24479955704225095
20130212,0.835037142489311
20130213,4.86891067303505
20130214,5.216750662581991
20130215,-0.7607339297986097
20130218,-1.592629332144196
20130219,-1.900793790157486
20130220,0.7543091045893721
20130221,2.537609056755937
20130222,-1.8049761935282413
20130225,0.018240604652587433
20130226,4.366090815340219
20130227,-1.020071883093531
20130228,8.19934555480601
20130301,-1.1678381503437822
20130304,2.7923054422807048
20130305,-4.572767368448526
20130306,-1.366831353432269
20130307,-1.109577789797633
20130308,-0.26825114544783385
20130311,-0.4253776040341656
20130312,2.1023483834031356
20130313,2.2023566460893464
20130314,-2.9039364877838576
20130315,1.3119256363829817
20130318,0.7506170497465906
20130319,4.316075959968754
20130320,5.607244165847186
20130321,5.658480518813961
20130322,0.36811536474624956
20130325,1.0587057293302464
20130326,2.4152731504535736
20130328,-3.8840331441580753
20130401,-3.05355833783818
20130402,-4.144483302775105
20130403,1.8468617439355859
20130404,5.6975092875600195
20130405,0.06646317273167167
20130408,-1.5466066486465522
20130409,1.7018502271221958
20130410,-3.539288667425622
20130411,0.9696107344102448
20130412,-2.049967845501018
20130415,-2.071847961067292
20130416,-2.8798648231226243
20130417,1.3258475833898373
20130418,-1.404358046735402
20130422,-4.760811918349304
20130423,-0.5786195729805765
20130425,-1.7089493411546535
20130426,4.416520657212657
20130429,-3.011302801063084
20130430,1.2574400817862543
20130502,-3.3450123062873707
20130503,-1.867038030669315
20130506,-2.7362264170707102
20130507,-0.7765986683005417
20130508,1.233371948466736
20130509,1.3816350134458273
20130510,-1.071778176494193
20130511,-0.2670477578404068
20130513,3.3770825940594
20130514,2.5131674202542054
20130515,-4.4181442151170875
20130516,-0.49840196401934445
20130517,-0.1084492689610941
20130520,-1.6848712665865033
20130521,2.363679683827038
20130522,2.435758125585037
20130523,6.874188472573164
20130524,-1.0067231568327437
20130527,-2.759353003039651
20130528,1.1583167541280828
20130529,1.0857680132923377
20130530,1.4931328790169658
20130531,2.957515110445636
20130603,-1.972796681035053
20130604,-0.43375182534095014
20130605,-1.4941932263874278
20130606,-1.1045937216688884
20130607,0.3070988187631371
20130610,2.166855275562711
20130611,2.0365671348077146
20130612,2.355125094087093
20130613,0.7380851835968034
20130614,-3.2938422271293444
20130617,-1.9992261075301632
20130618,-2.095964051527854
20130619,-2.1861811582037047
20130620,4.855646626020687
20130621,3.429982970477266
20130624,2.787310955031289
20130625,-1.1394624505537632
20130626,-2.1780483471851615
20130627,-1.073122339152109
20130628,-3.9467972256671433
20130701,-7.198221218049569
20130702,0.9268206703601075
20130703,4.557913080967706
20130704,-5.363903553017748
20130705,-0.5159972793321274
20130708,-2.535237840952632
20130709,-2.973759007515881
20130710,1.0469674015903483
20130711,-0.5992254227351199
20130712,-0.8333950614613438
20130715,-1.2718254211696978
20130716,4.184116928922191
20130717,2.0758370890447955
20130718,-3.419155684674755
20130719,1.35743898747002
20130722,-1.9753300194647327
20130723,-4.589982370193579
20130724,2.8750222941922363
20130725,2.348217242126168
20130726,0.3596387705004014
20130729,3.11515216984417
20130730,6.547233269735054
20130731,-1.942554620801911
20130801,4.387506318344519
20130802,4.5928706618359225
20130805,-1.0980135522609566
20130806,2.1725009134177213
20130807,-3.149485076504862
20130808,-2.1130272985122303
20130812,-3.2856216515744197
20130813,-3.347495483268808
20130814,2.4379937689534446
20130816,7.953743676799707
20130819,0.08523477437017264
20130820,-1.6359640226640888
20130821,5.467388906104507
20130822,-6.192427325788492
20130823,0.22645986075780425
20130826,0.32216394143106986
20130827,4.629182407950426
20130828,-1.3252662733333407
20130829,-1.065653450123405
20130830,-1.772078780713475
20130902,-3.7603851775820734
20130903,6.547145083155789
20130904,-2.855330555371901
20130905,-6.811177705980711
20130906,-2.2260950735371177
20130910,-2.0026064371588497
20130911,-1.386813833536648
20130912,3.453485158111808
20130913,-2.301497475893299
20130916,2.141555814855495
20130917,-0.7053205007519575
20130918,-0.011173774514245411
20130919,-6.513634641808559
20130920,1.8904707645112369
20130923,2.5470478778293235
20130924,-0.039764999999999995
20130925,1.3457163104344094
20130926,1.0752473280184267
20130927,2.493706844479802
20130930,4.22962412673854
20131001,-1.638905301387791
20131003,-2.627884686902907
20131004,-0.14307652717588737
20131007,-0.5685597940340478
20131008,-1.6392250720743913
20131009,-4.30739738333334
20131010,0.3941805352861424
20131011,-0.7506031398523721
20131014,-0.845119715988321
20131015,3.8056758722473085
20131017,1.5513277133000687
20131018,-4.762630036396189
20131021,-3.352725331825944
20131022,-2.088148900813341
20131023,2.478385184486007
20131024,0.6176083274767972
20131025,2.0305244064156143
20131028,1.888897393961834
20131029,-5.043069871729345
20131030,-0.42079994159291406
20131031,-1.9889287950137804
20131101,-3.1672939602620818
20131103,0.15038416693476253
20131105,0.5575452511023622
20131106,2.0924066112541286
20131107,2.3005647233045527
20131108,-1.9662931384794915
20131111,3.3542163920972765
20131112,3.4168680160664735
20131113,0.06881176774873574
20131114,-2.5205914353038708
20131118,-5.481984807193926
20131119,0.4768300976093038
20131120,0.844568688566599
20131121,2.762469084447476
20131122,1.5797783877192983
20131125,-4.128407912553501
20131126,0.19871575443333497
20131127,-0.020520436263733136
20131128,-1.2432139743508819
20131129,-2.3011224526808647
20131202,-1.6004897767188835
20131203,-0.33483171306847287
20131204,1.7116716387622122
20131205,-2.685358257460549
20131206,-1.066648319533652
20131209,-0.9665745876882693
20131210,4.03318941875602
20131211,1.1684472860121364
20131212,0.8217544603582051
20131213,2.9186464421137743
20131216,-0.2003216180302883
20131217,2.8647179434475074
20131218,-2.747142225592688
20131219,4.471815451735274
20131220,-3.4839763650961046
20131223,-0.666546900992259
20131224,0.1766000997902098
20131226,0.6113717800981111
20131227,-2.248036229171963
20131230,1.6227487164780567
20131231,-1.478748570362048
20140102,3.940296607197858
20140103,-0.9436097722070501
20140106,-1.329989703280712
20140107,1.2742504840790176
20140108,-0.2026416641133416
20140109,1.0219614718857304
20140110,2.754170042166125
20140113,-0.7503829474835373
20140114,-0.49833064975596253
20140115,-1.262518753770966
20140116,1.223478660958444
20140117,1.2105483513394923
20140120,-1.5129045801977308
20140121,-0.4232074937413461
20140122,-1.1549799571027972
20140123,1.061501217943969
20140124,2.1805786437032744
20140127,4.671161276859747
20140128,-0.3881661565566113
20140129,-0.21781088193697856
20140130,2.313596249693121
20140131,-1.9040028989629127
20140203,2.4647333781813874
20140204,0.31393644522228215
20140205,-0.04998528579933684
20140206,-1.145514701111111
20140207,-1.0234145790109819
20140210,-0.7028320059801133
20140211,1.7413839331624459
20140212,0.5787075560462155
20140213,0.945821679395768
20140214,-0.6738582657827475
20140217,0.568293973174596
20140218,-2.2546187328425384
20140219,0.9649631444102449
20140220,0.15448342239072832
20140221,-0.4617581003557385
20140224,-0.61737433277077
20140225,-0.05053253170606085
20140226,3.564493391909233
20140228,-0.08372858870129132
20140303,0.19213480638162866
20140304,-0.945744479786961
20140305,-0.08337539636582668
20140306,-4.094452250515472
20140307,-1.9701584201238391
20140310,-1.6600789873196728
20140311,-0.8719939836819948
20140312,1.0169897040308105
20140313,3.079704514199501
20140314,-1.2257591326217416
20140318,-0.7687391973143834
20140319,-1.263856414949958
20140320,2.1670732910112425
20140321,-0.5866444882352976
20140322,-0.05040851304083223
20140324,-1.3908479289413522
20140325,0.3405399563270214
20140326,-1.0006287197314796
20140327,-0.9304217370013448
20140328,-2.4032800904412857
20140331,-0.10629024891508752
20140401,1.3970866862532492
20140402,-4.550754068375138
20140403,4.581991370717004
20140404,-1.1228121574875098
20140407,1.1298876538998834
20140409,-3.9947985138987003
20140410,-2.6541352421399234
20140411,-2.628644665815616
20140415,2.145067005447933
20140416,-1.1754738864136351
20140417,-1.7470830763086365
20140421,-2.493526979381096
20140422,2.131725443085456
20140423,1.019511046506198
20140425,0.7881396758760139
20140428,-1.1346557789441531
20140429,-0.03396275
20140430,4.4956071424731245
20140502,1.6413856943192986
20140505,2.3285802053264604
20140506,0.15668103941193057
20140507,-0.7686086506758742
20140508,-1.2298116021120087
20140509,-5.683822170126845
20140512,0.9348431709549826
20140513,-7.087092058530108
20140514,-6.738192776351824
20140515,0.942882401953693
20140516,-10.641684099409332
20140519,-11.264969136258532
20140520,-3.29074358547811
20140521,2.9858819437014557
20140522,-5.252644439774621
20140523,-4.749462188166085
20140526,4.641132516951365
20140527,2.8562216547058865
20140528,-2.2041534749932246
20140529,0.5075042553955649
20140530,-1.00600842187411
20140602,-9.969904948953438
20140603,-1.5281639049995586
20140604,-5.38322820362567
20140605,-4.138777763451178
20140606,-1.1750389489750064
20140609,-1.4444937317826616
20140610,2.954722145441346
20140611,3.2716637360813015
20140612,0.7452579468169276
20140613,4.405657113948588
20140616,-4.4068010003891755
20140617,-0.640785902943179
20140618,0.7889268389977477
20140619,-0.1709576364175504
20140620,-0.22755310288876965
20140623,-0.23527129010039677
20140624,-3.7335695836522453
20140625,-0.04844213604642497
20140626,2.8107064435119975
20140627,-1.8691186534864959
20140630,-3.418685301653543
20140701,0.3707972201904002
20140702,-0.3463860974848902
20140703,-0.4748516402088699
20140704,0.3998936658834106
20140707,0.6075816352366866
20140708,6.65697055639049
20140709,2.770873571946881
20140710,-2.477453353210951
20140711,7.497485785085445
20140714,-0.26502211603445924
20140715,-4.1843061914699256
20140716,-1.4613077644538572
20140717,-1.4666372337611742
20140718,1.613153032421014
20140721,-1.6221859807185084
20140722,0.607699678254289
20140723,1.1310506816740529
20140724,-4.091640059808495
20140725,4.0138957881011175
20140728,1.7575575458995363
20140730,-1.7352438976834053
20140731,0.7654505017247315
20140801,0.8575258886296561
20140804,-0.6553816067162155
20140805,-1.879634630783236
20140806,1.8303734282410098
20140807,0.5940654321893757
20140808,3.1920584848983964
20140811,-1.3287583730450323
20140812,-0.48304456885153996
20140813,3.5758720607059984
20140814,-2.4199988919987288
20140818,-0.5848406127137484
20140819,0.27651699556587916
20140820,1.1562293822776375
20140821,0.11053967799857495
20140822,-3.073852218672201
20140825,2.874091189109497
20140826,1.360569443996943
20140827,1.4441033424894965
20140828,2.0773235775897985
20140901,-3.7867880782602166
20140902,-0.9352204565652138
20140903,0.5901877116185054
20140904,2.2209248161601343
20140905,0.00418607371920883
20140908,-1.2421957728053206
20140909,-2.0824499149278726
20140910,0.6154090555907822
20140911,-0.44091020846265405
20140912,1.5017056345030242
20140915,0.0770151573750844
20140916,4.464469976379074
