Date,Return
20150814,0.0
20150817,-2.6563608266958627
20150818,0.21582696902439372
20150819,1.6834159725427766
20150820,5.319549636467676
20150821,3.25644204695138
20150824,10.433247451739117
20150825,0.2747810665705658
20150826,0.884532939132433
20150827,-2.3328565354377884
20150828,2.82414378285284
20150831,3.6807190598299933
20150901,6.552350320048146
20150902,-0.7159942933676952
20150903,0.48323632249147486
20150904,2.372663142692965
20150907,5.067951738435851
20150908,1.082402041111114
20150909,-1.3395704932209789
20150910,1.634876881940848
20150911,-4.164047415864653
20150914,-0.20921448516245744
20150915,2.133453092162167
20150916,-2.606977946611429
20150918,4.4594723411131065
20150921,2.0388111729323333
20150922,-1.3724280575815657
20150923,-0.5970398181818263
20150924,-6.808183836949155
20150928,3.6751808837037063
20150929,0.70407791260073
20150930,0.8939864050922509
20151001,0.7175875371694705
20151005,-3.029167592607883
20151006,-2.75953185715847
20151007,-1.2684261717730547
20151008,1.7240220651138354
20151009,0.15096169942959253
20151012,-2.88443427714286
20151013,-0.02729142
20151014,1.8824308022222247
20151015,-5.6910082341592965
20151016,3.8253048949078794
20151019,-1.2468036151219561
20151020,-19.992868012082617
20151021,-4.044508062754659
20151023,-6.51019950068966
20151026,1.0088285500518097
20151027,-0.5510010894240727
20151028,-0.5482742133333408
20151029,0.6202275137823834
20151030,5.1876829791916546
20151102,-0.577647207372753
20151103,2.4349394209575888
20151104,1.3750836641795234
20151105,2.6752618227026908
20151106,-0.466037371228066
20151109,-2.356407401106251
20151110,3.8132419080512134
20151111,-2.838091767573973
20151113,2.5623377675539527
20151116,-1.6524056518906858
20151117,-1.4810786620930232
20151118,1.8348738933810846
20151119,-0.9035026987591158
20151120,-4.6585598992619435
20151123,-7.911407717385896
20151124,0.869845607435901
20151126,0.2311419221604177
20151127,-1.9731155818287938
20151130,1.499127267251894
20151201,2.0395931725323106
20151202,-1.6107037464643839
20151203,2.4399421775324748
20151204,0.3718770868308884
20151207,1.9777573035828877
20151208,5.429435630873124
20151209,3.1470128846031784
20151210,-5.094841053457535
20151211,-0.02777697
20151214,-7.119975551560284
20151215,-1.2198299501324579
20151216,2.066463867696346
20151217,-1.765894164438499
20151218,5.096909492444142
20151221,-1.2744636461218717
20151222,-1.1223174948700565
20151223,2.137161706698252
20151224,-1.8259898737897609
20151228,-0.02792625
20151229,2.4177259239130398
20151230,-1.559959676183856
20151231,-1.262494151234556
20160104,5.818602373629717
20160105,-0.4160245682406173
20160106,1.131867564432979
20160107,3.1011480655150003
20160108,-1.2392317681695904
20160111,0.7699460904255433
20160112,2.653038897453083
20160113,2.038189452479339
20160114,-0.5905141543600644
20160115,3.888157666083912
20160118,6.958973313318784
20160119,-5.348740021517995
20160120,7.4014942552005945
20160121,-2.7569565822150928
20160122,-3.15322464
20160125,-2.300951912727273
20160127,-0.9171135288888804
20160128,-6.314243759177697
20160129,-1.5193370165745776
20160201,-6.394557823129256
20160202,12.276214833759601
20160203,5.393586005830888
20160204,0.27979264986132946
20160205,-2.810444857372484
20160208,0.5731299993985047
20160209,0.7280558920423601
20160210,2.715528679024386
20160211,7.024917776050158
20160212,3.0070393934569934
20160215,-5.9414172382608665
20160216,0.6284406899178959
20160217,-1.020109297190085
20160218,0.13529236111293194
20160219,-0.848045891147541
20160222,0.6220327440650383
20160223,1.93561969335516
20160224,2.6427447708848106
20160225,2.2298456260720365
20160226,0.8771929824561403
20160229,6.017699115044245
20160301,-9.792843691148768
20160302,-4.631217838765013
20160303,-5.110042683114745
20160304,2.9360430947425766
20160308,0.936554755080388
20160309,-0.8397637816883116
20160310,1.4211998923188383
20160311,-0.35487285562090803
20160314,-2.308205763159607
20160315,-0.8242538139490446
20160316,-0.8179648854818327
20160317,-0.34155509382445587
20160318,-6.121825470000009
20160321,0.41375074502210807
20160322,-1.9511523930769403
20160323,0.8427518159216378
20160328,5.682176239019022
20160329,-2.6676778027950134
20160330,-5.171647883888058
20160331,1.1230036666906433
20160401,-2.0659211759679645
20160404,-2.4531824600142698
20160405,4.707300574568233
20160406,0.11812336040936917
20160407,2.4625132036749675
20160408,-0.3268061303003046
20160411,-0.9247094228143841
20160412,-0.3232417350444935
20160413,-2.6890779134911416
20160418,0.4059206370605351
20160420,0.5525151811577301
20160421,2.5937313162445372
20160422,0.272597642182366
20160425,0.7232691674062968
20160426,0.4268161854380622
20160427,2.0980749359939384
20160428,-0.02635602
20160429,1.989147855968988
20160502,0.764783220506329
20160503,-3.5351279498245662
20160504,3.3634744884745804
20160505,2.525328300781501
20160506,1.282823138903444
20160509,-0.6898557470812697
20160510,1.6209406279901153
20160511,0.8110151080234506
20160512,-1.040019343513504
20160513,1.3112868121404635
20160516,-1.551929558813557
20160517,0.9751636190818055
20160518,-0.19513989408094676
20160519,2.667096863602696
20160520,0.8385460731141869
20160523,-4.2149875053926795
20160524,0.8110151080234506
20160525,-1.2089382624324252
20160526,-2.363734544524205
20160527,0.29975844406198326
20160530,-2.4814976466939442
20160531,-1.9434387373482358
20160601,-0.49672526573667275
20160602,-0.49452455074884777
20160603,1.3710096979503192
20160606,0.44593511488188525
20160607,-1.767012159113915
20160608,-1.270673792674957
20160609,-2.484113316466987
20160610,-0.32620609496252295
20160613,1.169458628729464
20160614,-2.749502767352514
20160615,-1.2045592600589057
20160616,1.283837518122279
20160617,-1.943610279793506
20160620,-0.6050773511577507
20160621,0.261563634172666
20160622,2.7154965917027294
20160623,-3.587037010534112
20160624,-0.5992720525788048
20160627,-1.3082574320512699
20160628,-2.4172047435302435
20160629,-6.756975380769239
20160630,0.36004415610038243
20160701,-1.1888469276744076
20160704,1.123369057356311
20160705,2.687122064573654
20160707,0.5056398993359781
20160708,-2.295261523898516
20160711,-0.9394067201044423
20160712,0.621261930401035
20160713,2.1879730666666704
20160714,1.439295275046597
20160715,0.6502572356756756
20160718,1.063016934149656
20160719,-0.713176349215956
20160720,-2.621046855300535
20160721,0.3740489368308884
20160722,-1.22862699614974
20160725,-1.8748239882166333
20160726,-3.9164690236575876
20160727,-0.39995027520600673
20160728,3.0840342963184075
20160729,-0.6672669637483953
20160801,1.2500917640816325
20160802,1.5249691568992285
20160803,0.7619831348031606
20160804,0.23913182455024956
20160805,-6.921970164137916
20160808,-1.0179742712655229
20160809,2.4315840170024567
20160810,4.3826420134005035
20160811,0.6333430883267457
20160812,-0.5559224187798295
20160816,-1.4766057750923596
20160817,-1.0657305336280845
20160818,2.03378361920207
20160819,-1.6022909761366662
20160822,1.5269748329624875
20160823,-0.9452607527463902
20160824,-2.499376773333341
20160825,-1.677260879644215
20160826,1.7245815600000072
20160829,-1.9338153865648855
20160830,-0.2751063301373319
20160831,0.9708455699626366
20160901,1.9871601763521942
20160902,-0.6672669637483953
20160906,-1.3009286440816323
20160907,-0.15136302438286436
20160908,-1.66063856578616
20160909,-1.7580917073267397
20160912,3.5025620952798118
20160914,-0.02541844
20160915,1.4879726375031561
20160916,-5.659071036901416
20160919,-0.631328826060606
20160920,2.143406478795177
20160921,-0.2715736387192153
20160922,0.5889823942506143
20160923,1.0872163288257177
20160926,0.34973177999999644
20160927,0.9784958954328699
20160928,-1.5461807675285026
20160929,5.592709308089888
20160930,-0.9511941459259297
20161003,-2.9086233969331627
20161004,-2.0634847805095466
20161005,-7.640748869188526
20161006,2.295518824849188
20161007,1.281746511662718
20161010,-2.1907317719494723
20161013,2.9199739638280326
20161014,-4.150880382232999
20161017,-2.1225688879020943
20161018,-0.02466679
20161019,1.002730470273963
20161020,-0.7168587624913428
20161021,-0.02481724
20161024,-0.9411975378235935
20161025,1.3372712957548112
20161026,0.5505567530955121
20161027,-0.02466679
20161028,-4.770037160370364
20161030,-0.6876502154143584
20161101,-2.7689038920856204
20161102,3.180461415128206
20161103,-0.9078194475055313
20161104,0.30341033111598614
20161107,-1.3420510490011008
20161108,0.08352512186348246
20161109,2.0359202871149735
20161110,-1.353382314485053
20161111,1.614865602295082
20161115,2.086632451111117
20161116,-0.13798603797957837
20161117,-0.02308375
20161118,-1.6103853373015775
20161121,-2.4784408928571464
20161122,-1.983868063725487
20161123,-20.001716228632485
20161124,-2.338008580347292
20161125,-12.729482989547428
20161128,4.147102659884174
20161129,0.7024400854875033
20161130,5.415530178311691
20161201,3.496229554721025
20161202,1.4893717660142372
20161205,0.24791896002709768
20161206,-9.896272155797092
20161207,2.8623243291426217
20161208,-1.296428401952462
20161209,1.2342507009639565
20161212,3.6271709189303882
20161213,0.6817620649779711
20161214,4.5022046262200615
20161215,-1.139268425687735
20161216,-0.2997620841176445
20161219,1.7174947498716697
20161220,-2.8225342526865673
20161221,0.06671731163340155
20161222,0.7024347007538575
20161223,2.080122621491306
20161226,3.3403085113084057
20161227,-6.407156193404249
20161228,-1.296904742727278
20161229,-0.7424609445780944
20161230,-1.1829733662923325
20170103,0.763762978301231
20170104,-2.230859422744925
20170105,-0.801228862538865
20170106,2.0325284799228838
20170109,-3.873545600148737
20170110,0.3129572032603249
20170111,-1.8837055727557082
20170112,2.21633581041494
20170113,0.14545119692699734
20170116,0.06070592360543735
20170117,-6.2370940474468055
20170118,-2.5083024489743657
20170119,-0.41525850438623924
20170120,3.2466999473831795
20170123,-2.7618482188244697
20170124,0.5242612516927811
20170125,0.29088073584712815
20170127,-5.399671541146254
20170130,-0.32425248875467155
20170131,5.3610132555048535
20170201,-2.711924505573127
20170202,-1.3327257892301683
20170203,0.12794889389056888
20170206,-0.40454429380517504
20170207,0.7341233237225171
20170208,-0.9407571184950255
20170209,-1.0078282123088655
20170210,-2.422525859700141
20170213,2.0260551206734867
20170214,1.9942119597309542
20170215,3.179936067231113
20170216,-0.10282899646177646
20170217,-1.0476488372441035
20170220,-0.17991143536242293
20170221,0.9876463617509705
20170222,2.0199983672327106
20170223,-0.8264442682985556
20170227,1.8073341410828005
20170228,-0.2671850524330877
20170301,-3.988277344498387
20170302,2.0775929051750994
20170303,0.5328643817329116
20170306,0.2961697946362842
20170307,-1.7076161100801879
20170308,2.7366779559305994
20170309,-1.077422760543388
20170310,0.2979435373194153
20170314,-1.4723591123188384
20170315,-4.864353591269836
20170316,0.9610192023088441
20170317,2.3469468310397614
20170320,-2.2157227476507417
20170321,1.356226594827595
20170322,2.618718891802635
20170323,-0.5814407278770972
20170324,-1.451352938571426
20170327,1.3856691942253498
20170328,0.6121391249206327
20170329,-2.2592032352396147
20170330,-1.5851303
20170331,1.285062007692299
20170403,-6.180073791816038
20170405,-5.015288156093988
20170406,-7.015788503006993
20170407,-6.362650791045744
20170410,-15.51141088922558
20170411,9.929320672011718
20170412,9.847194849338056
20170413,-3.892087239016398
20170417,-5.010608517373742
20170418,-2.127864966410102
20170419,-1.4955551569140162
20170420,1.3111557614741796
20170421,-0.14137231882352272
20170424,-0.6700237323854423
20170425,1.202194179579698
20170426,5.88644022463357
20170427,1.6719531094974807
20170428,0.7427463729392899
20170502,3.1955482260978743
20170503,2.9699851860479036
20170504,-3.59070696245541
20170505,3.8831072982119244
20170508,-0.09309545759475832
20170509,-1.6770700319834753
20170510,-2.734204570271003
20170511,-9.984750253588386
20170512,-7.882756404337147
20170515,-6.142236877541713
20170516,-5.003363729412997
20170517,-2.0213325832601097
20170518,0.31830529228096766
20170519,-3.5115579524754392
20170522,-2.444831174954923
20170523,3.173076914633923
20170524,-1.0295937673575846
20170525,-3.9579773790995314
20170526,-4.994688327118093
20170529,4.059077644144212
20170530,-4.462733887101441
20170531,-4.967953415238511
20170601,-5.024478659999997
20170602,-5.02251093075955
20170605,0.875071564887569
20170606,4.589742217458393
20170607,4.971556232942108
20170608,4.942282928363942
20170609,-0.8587593592138805
20170612,2.5453583211498283
20170613,0.5121046323960611
20170614,-1.5973617978651686
20170615,-3.121673222743363
20170616,-1.2260448281974299
20170619,1.0358924358693808
20170620,-1.7388587372353195
20170621,-1.0778468426337968
20170622,0.5594917598748981
20170623,0.14345714489933126
20170627,-4.268025568991594
20170628,0.6205731594961685
20170629,-0.6328473597768762
20170630,-0.064650670645159
20170703,-1.9993381665820258
20170704,-0.8148419239920949
20170705,-0.02432809
20170706,-1.2009492482352941
20170707,0.2855988593798494
20170710,0.053281837667180657
20170711,0.7148209508949439
20170712,1.2299313752802778
20170713,0.2537105808138218
20170714,-0.06398638719746128
20170717,0.015615606004784219
20170718,0.7720008739490446
20170719,-0.26494793548957574
20170720,1.2172675342353974
20170721,-5.009537988009733
20170724,-1.6453468816216172
20170725,2.7498309710030333
20170726,-0.45358067227041593
20170727,0.8321550784046648
20170728,0.8395462419937272
20170731,0.9658309967141725
20170801,-0.6236361459616154
20170802,-0.9380254935612128
20170803,1.9847887786727039
20170804,0.4584390625401997
20170807,-3.2145060984652694
20170808,1.2285701339530288
20170809,2.6316927173404743
20170810,4.780684210586312
20170811,7.7177834880667335
20170814,-1.878303495526194
20170816,-0.11490927712790945
20170817,-1.388132530218281
20170818,1.0079767988111312
20170821,2.967964385176788
20170822,-1.0051844612149505
20170823,-0.9493735048819991
20170824,0.15967684912425756
20170828,-8.521658195231971
20170829,0.314970760321754
20170830,-5.801125429923532
20170831,-2.071918031084335
20170901,-0.5353348625186979
20170904,3.3043875042913076
20170905,-2.291850006861075
20170906,-1.6078836758415842
20170907,-1.1151923437232012
20170908,-1.9518428249633628
20170911,-1.801856665013238
20170912,-10.023574409999993
20170913,0.6523296116289288
20170914,-0.3639770463218783
20170915,3.231615533489307
20170918,2.254578280133193
20170919,1.5903349982496413
20170920,1.215793515063811
20170921,2.2649421449464704
20170922,2.8096710376955047
20170925,1.0260414585069941
20170926,-5.1317802698231825
20170927,-1.3321364749532711
20170928,-8.363208654833956
20170929,-4.110918720490464
20171003,-3.819536778324596
20171004,-4.153611766935695
20171005,-1.3254212159340026
20171006,-1.5776688511237262
20171009,-3.378489065679805
20171010,-10.017879649179962
20171011,-5.149124500603161
20171012,-5.0223431861634955
20171013,-2.3687901698499068
20171016,-0.39021052365720044
20171017,-4.635446556118719
20171018,-0.2856196292710582
20171019,1.3040936342098317
20171023,-1.0164453129450695
20171024,-0.7445640542332921
20171025,-0.5442197297462539
20171026,0.3861992275943856
20171027,0.14958496530329535
20171030,4.967594184444444
20171031,4.955717407884881
20171101,1.6349285861538407
20171102,-2.3458958784307016
20171103,2.675749178604876
20171106,1.0811114696832802
20171107,0.7210612345382325
20171108,1.1518625338969457
20171109,0.7608862307618381
20171110,-4.615561994693878
20171113,-5.02372526
20171114,3.321222475191632
20171115,4.590550154563817
20171116,-3.903795806737222
20171117,-2.4491436446713557
20171120,0.023634436897937153
20171121,2.36907265518598
20171122,0.09763396330097086
20171123,0.19498676916159838
20171124,1.7298061574379067
20171127,2.678307461864149
20171128,1.3011155043312073
20171129,1.448002083144846
20171130,3.697297954192883
20171201,4.957071146516046
20171204,-4.836250727742755
20171205,-4.724613956531853
20171206,-1.6944581434481796
20171207,-0.4346591051989789
20171208,0.10396849103809767
20171211,-0.30549407355349867
20171212,0.9717838938345614
20171213,0.9560104894533293
20171214,-0.15408438333333332
20171215,-5.84962377431729
20171218,-0.02387605
20171219,-0.2204845533177713
20171220,-0.8332947402133951
20171221,-9.926703189026762
20171222,-4.429605714064652
20171226,3.6867450505428327
20171227,1.3853544035697059
20171228,0.7130739471007397
20171229,-0.9016145487758853
