Date,Return
2013-01-01,0.0
2013-01-02,-5.469327420546915
2013-01-03,-1.8920812894183723
2013-01-04,4.470426409903714
2013-01-07,1.7998560115190785
2013-01-08,1.539589442815245
2013-01-09,-0.8190618019359599
2013-01-10,1.4771048744460855
2013-01-11,0.22488755622189757
2013-01-14,-0.30052592036063536
2013-01-15,-2.7715355805243362
2013-01-16,3.425655976676377
2013-01-17,-1.2830188679245198
2013-01-18,1.490312965722802
2013-01-21,3.555219364599084
2013-01-22,-0.705882352941181
2013-01-23,-0.8566978193146373
2013-01-24,0.9266409266409179
2013-01-25,0.07794232268123362
2013-01-28,0.3900156006240139
2013-01-29,3.288958496476118
2013-01-30,3.4817813765182164
2013-01-31,-2.3489932885906017
2013-02-01,2.6229508196721336
2013-02-04,1.346801346801342
2013-02-05,0.17064846416382495
2013-02-06,4.273504273504273
2013-02-07,-0.8928571428571428
2013-02-08,2.477876106194688
2013-02-11,-0.2722323049001789
2013-02-12,-0.6334841628959302
2013-02-13,-0.8093525179856039
2013-02-14,-0.8920606601248885
2013-02-15,0.9725906277630366
2013-02-18,2.053571428571426
2013-02-19,-0.8204193254329913
2013-02-20,-0.36166365280289847
2013-02-21,0.9909909909909859
2013-02-22,1.000909918107378
2013-02-25,2.5735294117647034
2013-02-26,4.15094339622642
2013-02-27,-1.1811023622047274
2013-02-28,1.5564202334630295
2013-03-01,1.4822134387351777
2013-03-04,1.705115346038117
2013-03-05,1.8367346938775482
2013-03-06,-1.871101871101868
2013-03-07,-11.632653061224495
2013-03-08,2.6508226691042096
2013-03-11,-1.2206572769953026
2013-03-12,0.927643784786642
2013-03-13,2.434456928838946
2013-03-14,-3.4548944337811847
2013-03-15,-0.7421150278293109
2013-03-18,0.9208103130755065
2013-03-19,-0.4646840148698885
2013-03-20,3.8852913968547536
2013-03-21,0.0
2013-03-22,0.7699711260827827
2013-03-25,-0.29097963142581124
2013-03-26,-6.286266924564797
2013-03-28,-7.461328480436751
2013-04-01,2.1168501270110074
2013-04-02,-1.1245674740484528
2013-04-03,-0.42771599657827203
2013-04-04,2.3850085178875733
2013-04-05,4.101221640488646
2013-04-08,0.0
2013-04-09,3.27570518653322
2013-04-10,5.17403574788335
2013-04-11,0.0
2013-04-12,0.09920634920634357
2013-04-15,-0.2979145978152901
2013-04-16,-1.5841584158415787
2013-04-17,-0.6822612085770009
2013-04-18,0.7744433688286516
2013-04-22,-1.4634146341463417
2013-04-23,-4.807692307692308
2013-04-25,1.5596330275229384
2013-04-26,0.0
2013-04-29,-0.7455731593662602
2013-04-30,0.3700277520813982
2013-05-02,1.392757660167131
2013-05-03,0.7532956685499032
2013-05-06,1.4231499051233396
2013-05-07,-2.1174205967276114
2013-05-08,8.199811498586229
2013-05-09,2.0533880903490758
2013-05-10,0.0
2013-05-11,-0.10482180293500452
2013-05-13,0.31413612565444726
2013-05-14,1.9957983193277369
2013-05-15,0.21436227224008877
2013-05-16,0.7518796992481082
2013-05-17,-3.89610389610389
2013-05-20,-2.2916666666666696
2013-05-21,4.582484725050916
2013-05-22,2.134471718249733
2013-05-23,2.5081788440567037
2013-05-24,2.9082774049217095
2013-05-27,1.267281105990777
2013-05-28,1.4002333722287081
2013-05-29,0.11834319526626547
2013-05-30,-0.8293838862559108
2013-05-31,1.8801410105757865
2013-06-03,6.4670658682634805
2013-06-04,-7.5544174135723505
2013-06-05,6.071428571428564
2013-06-06,0.0
2013-06-07,0.12674271229405387
2013-06-10,3.807106598984772
2013-06-11,0.5277044854881154
2013-06-12,1.5915119363395265
2013-06-13,1.7520215633423142
2013-06-14,2.05761316872428
2013-06-17,2.941176470588247
2013-06-18,0.28860028860029274
2013-06-19,-1.0130246020260534
2013-06-20,5.300859598853872
2013-06-21,3.479576399394852
2013-06-24,11.442006269592472
2013-06-25,2.477876106194688
2013-06-26,-5.26315789473684
2013-06-27,-2.9310344827586254
2013-06-28,-7.705192629815735
2013-07-01,-1.3996889580093401
2013-07-02,-3.067484662576687
2013-07-03,4.464285714285714
2013-07-04,-2.1806853582554386
2013-07-05,0.30487804878047053
2013-07-08,2.1406727828746264
2013-07-09,-0.6250000000000089
2013-07-10,-6.055900621117999
2013-07-11,3.2210834553440746
2013-07-12,-3.933434190620286
2013-07-15,-2.4745269286754046
2013-07-16,0.7102272727272727
2013-07-17,-0.8583690987124382
2013-07-18,1.2765957446808591
2013-07-19,2.011494252873551
2013-07-22,2.63929618768328
2013-07-23,0.753012048192771
2013-07-24,5.159332321699553
2013-07-25,1.9200000000000046
2013-07-26,0.16313213703098584
2013-07-29,2.2875816993464144
2013-07-30,3.5117056856187197
2013-07-31,3.2928942807625745
2013-08-01,0.5376344086021455
2013-08-02,1.4414414414414363
2013-08-05,7.129798903107871
2013-08-06,2.952755905511811
2013-08-07,-2.028397565922921
2013-08-08,0.0
