Date,Return
20130102,0.0
20130103,-0.8901503087912805
20130104,-0.6420997515989605
20130107,0.7369267486833921
20130108,-1.0746835419727672
20130109,-1.2123013072871949
20130110,-0.6771188796036042
20130111,1.8613914398968032
20130114,-0.3802616961317443
20130115,0.3650282239603997
20130116,2.276356533729736
20130117,-1.570346689532964
20130118,-0.9295550605269661
20130121,-0.32765933281935095
20130122,1.3695930177749107
20130123,-0.67791827992961
20130124,0.8260016086034511
20130125,-2.248961191959609
20130128,0.8504561319230471
20130129,1.1372326131012969
20130130,1.0393574387814946
20130131,-0.10856031422355777
20130201,1.021525078589011
20130204,2.446271138110142
20130205,-0.8339332881407844
20130206,0.9308500247944416
20130207,0.9102310052646108
20130208,1.7078734482377642
20130211,-0.38939667631497576
20130212,-0.12006497481531511
20130213,1.7851706841926613
20130214,1.6967875002284036
20130215,-0.8295416324212939
20130218,-1.3403481288690144
20130219,-0.5080209235139517
20130220,0.9127641670661896
20130221,1.8119022303401344
20130222,0.627343983493935
20130225,-1.1647430314207692
20130226,0.9822395461637173
20130227,-0.7131776604803493
20130228,5.955106003931507
20130301,-0.35553834452544575
20130304,-0.5987833533137694
20130305,-1.41482224685164
20130306,-1.9127220360660881
20130307,0.08181664362168303
20130308,-2.032405921076791
20130311,0.18608425029871836
20130312,-0.12867840681680462
20130313,1.2149605653444957
20130314,-3.5046722146257037
20130315,-0.33935662749095663
20130318,0.5081862417594969
20130319,2.0245788178478086
20130320,3.7422969979721397
20130321,0.01393961738352541
20130322,1.6440995941340915
20130325,1.202371712451106
20130326,0.35538720548401886
20130328,-1.1264541729200515
20130401,-0.8926672278205239
20130402,-2.415975383562609
20130403,1.6433889901623449
20130404,1.727820746942887
20130405,0.49694823297350027
20130408,1.0880632598978837
20130409,2.204609857182477
20130410,-1.7855455007066559
20130411,-0.9792481896428746
20130412,-1.961683023799558
20130415,-3.1283649543260634
20130416,-1.7446631970861355
20130417,-2.872373108846144
20130418,-2.4572423357637576
20130422,-1.2234475047681088
20130423,1.6719011972154145
20130425,-2.086283791092904
20130426,1.9666488425116344
20130429,0.599931193399971
20130430,0.37739952931560766
20130502,-1.5815118465543272
20130503,3.6956480474202373
20130506,-0.5847614557764806
20130507,-1.408249191874142
20130508,0.06389639918115755
20130509,-1.6366106943717569
20130510,-0.1445305375935787
20130511,-0.5564129354726156
20130513,1.185523749577135
20130514,-0.7027834511129809
20130515,-3.9406785010793404
20130516,-1.5642649295813622
20130517,-0.2555584280009094
20130520,0.5099529792341682
20130521,2.0905248417149167
20130522,-0.1256533687668989
20130523,7.817883057295814
20130524,1.1842683948052943
20130527,-0.534769408267018
20130528,1.465842480141054
20130529,1.0753145196703915
20130530,0.814485325342069
20130531,1.9731638831380711
20130603,-1.1568431815903215
20130604,1.9839984679546765
20130605,-0.20325668812148479
20130606,-0.867551808480383
20130607,1.1747695433971148
20130610,0.5941097515974674
20130611,0.6700925967895381
20130612,-0.45640880380475374
20130613,-0.6644353784302486
20130614,-1.3687628939964314
20130617,-1.0040028053376482
20130618,1.045786205634634
20130619,-0.13651116108827782
20130620,2.329781496037736
20130621,0.39430912729168455
20130624,2.0149287561525244
20130625,2.0575646347396694
20130626,0.3775179978268163
20130627,-0.6841039145811977
20130628,-2.1883351241830042
20130701,-3.191924844098678
20130702,1.2461965743202925
20130703,4.551774192572496
20130704,-0.09220635333772459
20130705,0.26047442213953
20130708,1.092690710329647
20130709,-1.1741061753235131
20130710,0.939509732566972
20130711,-1.8968961602089194
20130712,0.9102687951971025
20130715,-1.0270622885813807
20130716,4.397748703969036
20130717,1.1174227430306702
20130718,-1.0002422918027318
20130719,0.6810227729203806
20130722,-0.7686581435433165
20130723,-2.015485938839261
20130724,3.179180904860423
20130725,0.13034998645384643
20130726,1.7879055398782129
20130729,1.385807115717323
20130730,0.920863296781127
20130731,0.8228674854198261
20130801,1.432375427731213
20130802,0.11177872060837313
20130805,-0.1408681817065388
20130806,2.3856064776578934
20130807,-4.593682014709383
20130808,2.9857486563830675
20130812,3.491871126357911
20130813,-0.9509232064805269
20130814,-0.31616404641470697
20130816,3.268692190167458
20130819,2.509864465772311
20130820,-1.5820127689415195
20130821,0.34600543340529294
20130822,-1.1239742836692506
20130823,0.3191471047355866
20130826,0.07672526024372453
20130827,2.3501043051436827
20130828,1.4153039021052691
20130829,0.6255485117868915
20130830,-2.139108589165217
20130902,0.12575767461734333
20130903,2.638663695175904
