Date,Return
20130102,0.0
20130103,1.1197356706649688
20130104,-1.7129188490426872
20130107,0.7321993086259471
20130108,1.1226866838461613
20130109,-1.1984746450972836
20130110,0.4818091328205201
20130111,0.6133185169072165
20130114,0.22839199224382448
20130115,0.879261701924581
20130116,-1.3433473380052494
20130117,4.1143626702072575
20130118,-0.841525860810803
20130121,2.650250097453083
20130122,-0.16845609683196766
20130123,3.5456260779229827
20130124,6.959299215335223
20130125,1.8097757475460166
20130128,-0.03071505
20130129,-6.124465050000009
20130130,-1.5034691000736375
20130131,6.355499963425262
20130201,-2.2011094356589234
20130204,1.790374019423373
20130205,-2.0398403703245704
20130206,-3.06086983030303
20130207,0.11634377352940342
20130208,3.503894670176739
20130211,-0.03071505
20130212,2.2593612858778624
20130213,0.43803494999999554
20130214,5.777762187048669
20130215,-2.030715050000005
20130218,1.6032718781045754
20130219,2.627092258970102
20130221,0.8223790708191127
20130222,-3.3010870021514602
20130225,-0.03086325
20130226,5.635803416666664
20130227,-2.3276830379858606
20130228,-3.65810247518135
20130301,-0.03115947
20130304,6.6355071966666666
20130305,3.8974119585714333
20130306,4.243933466802969
20130307,-7.7981497612621355
20130308,1.4102819714414363
20130311,-2.4077591043692816
20130312,-3.4240166128571405
20130313,3.2503603918307404
20130314,-0.03115947
20130315,5.325983387142856
20130318,-5.502857583207545
20130319,4.97778507382826
20130320,8.066768966911496
20130321,-1.2603714467213143
20130322,1.1837116487854282
20130325,4.682251504098354
20130326,1.4745130940860278
20130328,-19.900488093187775
20130401,-5.6781226967941745
20130402,6.692645471034481
20130403,0.523036190646958
20130404,-0.4019802518959161
20130405,1.8216188118518517
20130415,5.630292738490566
20130416,-0.03008462
20130430,-19.229453190000005
20130502,5.8433275114765095
20130509,10.488076046345808
20130510,0.17034518725099884
20130513,-19.988937840319362
20130514,16.776466459234612
20130515,-4.428858000000005
20130516,-3.47650050206896
20130521,7.379182767407406
20130523,3.771924529999997
20130529,-3.978179420103947
20130530,-10.02822464
20130531,9.062684450909092
20130603,-20.02822464
20130604,-10.02822464
20130606,-10.02837375999999
20130607,-8.155095523085407
20130611,-1.939201785477707
20130612,0.4716262400000071
20130613,4.870639487437176
20130614,-2.93506671862616
20130618,0.09951170474969001
20130619,2.2847666786632357
20130620,4.708133035263151
20130621,-4.862963213646408
20130624,-4.903544379617903
20130625,1.9813411812562747
20130710,-2.208494059487183
20130717,4.864492062735264
20130722,4.852408490765176
20130726,4.951312467239937
20130729,4.921750929635045
20130730,-4.342827988817222
20130802,-4.608226515228269
20130829,4.8841642647887324
20130910,4.846199928888884
20130912,4.943898566012465
20130920,-0.039764999999999995
20130930,4.881030736885246
20131004,4.963435949999997
20131008,4.8636174382032715
20131009,4.543588621755722
20131010,1.96603725
20131011,-2.0747790765306124
20131014,-1.03396275
20131015,-3.0042597797029704
20131017,-0.03410975
20131018,4.965890250000003
20131021,4.824189845141698
20131022,4.859507271276589
20131023,-4.955809973713636
20131024,-2.3790475782516025
20131025,-0.0336318
20131028,0.7997015333333304
20131029,4.798300973109252
20131106,-0.03300593
20131111,-4.889370671280361
20131114,-3.1922983268421055
20131127,4.863702483673466
20131128,-3.038548545493559
20131129,4.965743299999996
20131202,-0.9114496824561372
20131211,-3.294059675217391
20131212,-1.0862633789473684
20131213,3.5080348666666725
20131216,-5.001234391792667
20131217,1.2009361012345707
20131218,0.17470153333333627
20131223,3.724638700020871
20131224,-0.03319011
20131226,2.78661921605207
20131230,1.5291625999999907
20131231,-5.021999531519264
20140102,-3.871437721684444
20140103,4.894646786837793
20140109,4.502152519028066
20140110,-4.784615851719444
20140113,-5.001087221792667
20140114,-4.971756234938269
20140115,-4.935445414313726
20140116,-4.893297714112153
20140117,1.3925403254367277
20140120,4.848974682839052
20140121,-2.6950815881749017
20140122,4.966515370000005
20140124,4.450093399220268
20140127,4.864621783673466
20140128,3.8293235442060176
20140129,-0.25655168571428894
20140131,3.9747989359688134
20140203,0.1979088114849221
20140204,-0.7317841686046446
20140206,-1.6510317655196372
20140207,0.6474145918181753
20140210,-4.839895580846669
20140211,4.332408637074236
20140212,-0.4910245945662165
20140214,4.056028460909085
20140217,1.3869203178673017
20140220,0.44588860076923753
20140224,-4.865798504396135
20140225,2.960511075069118
20140226,-3.122766615748212
20140228,-4.643322220875577
20140303,-3.5592563648898707
20140304,-0.03502729
20140305,4.007525901489358
20140306,2.1821210002217293
20140307,1.0986129480725624
20140310,-4.163614266972471
20140311,-6.643103415418502
20140312,9.882181471900822
20140313,-0.2648247681651409
20140314,4.998857972791768
20140318,-5.5776356446987885
20140319,-9.852818568173527
20140320,-7.935381800207894
20140321,1.891608373603083
20140322,8.412763231630642
20140324,-3.254058020171674
20140325,5.578131713305619
20140326,0.625619051541844
20140327,2.6267911302660814
20140328,-0.2617531828018256
20140331,-4.806690022727276
20140401,1.050635948481562
20140402,-7.270804855263151
20140403,-5.146731137627812
20140404,2.105821121011676
20140407,-7.9865429823061636
20140409,2.3598501139963117
20140410,-1.3548644669811376
20140411,1.4556481643389276
20140415,-3.058684419187148
20140416,9.874147130733942
20140417,4.039357005600815
20140421,-5.554132601380045
20140422,-3.6556931322937567
20140423,-0.6164870218446546
20140425,0.5451878291505736
20140428,-3.9174578956310677
20140429,0.9006166892523363
20140430,3.362263665094334
20140502,-1.5964627499999944
20140505,2.6583449423076897
20140506,-2.8007611689723295
20140508,-5.226086622307698
20140509,-4.969793555228511
20140512,9.373886575226479
20140513,-3.4953173915384563
20140514,-4.308871866802983
20140515,-6.27282193003565
20140516,0.3016077197986625
20140519,-11.145073861111113
20140520,-7.0036597196969606
20140521,-3.4333961777620483
20140522,-6.745518877123295
20140523,-12.099942356469821
20140526,1.5704754111912844
20140527,4.041315128649592
20140528,-3.673966809029126
20140529,2.7771143396487186
20140530,-10.033190109999996
20140602,-5.50964136958379
20140603,2.8743903676739326
20140604,-2.279179414812828
20140605,-3.170786383807531
20140806,8.99317905835699
20140807,1.3046025321404713
20140808,-1.3891223133898338
20140811,1.862016133032333
20140812,3.944082617272727
20140813,2.9253897716568047
20140814,4.966809889999993
20140818,4.844858670487819
20140819,-2.3273871410391402
20140820,4.320371895277042
20140821,-3.4814659720689654
20140822,-0.03319011
20140825,1.0334765566666628
20140826,1.5840605638544514
20140827,-2.2249709319178006
20140901,-4.992791452788207
20140902,1.8827028822605365
20140903,4.524285736666667
20140904,2.6955070304365623
20140905,-3.8198221992847166
20140909,-9.897870794864861
20140910,-1.0170157700983975
20140911,-6.001337233288679
20140912,-4.97553466563218
20140915,-0.36159300557502433
20140916,4.661317214104801
20140917,4.89253817080183
20140918,0.569403708554217
20140922,0.5730546760606061
20140923,3.5035794358536654
20140925,4.897756692326159
20140930,4.089629355531926
20141007,0.1059851852011017
20141013,-5.032563559999992
20141014,4.729341201904755
20141016,2.745214217777778
20141017,-1.4611349885714287
20141020,1.235042073802825
20141021,-1.601750435891596
20141022,3.197773518651682
20141023,-3.951286346647298
20141027,-0.5910752078771029
20141028,3.300917343333341
20141029,3.2721817111494214
20141031,-4.935833523432388
20141103,-4.989923072152974
20141105,2.666639340634278
20141107,-3.4993424000277398
20141112,-4.589576770670249
20141113,-10.031936019999996
20141114,-9.938695926759907
20141117,1.982910215418867
20141118,-1.8717628598268277
20141119,0.4994136080552604
20141120,2.1049639167521366
20141121,-1.6693428051528383
20141124,2.2238508777443546
20141125,1.067112878901099
20141126,-2.031788219999997
20141127,0.7307390131154715
20141128,-1.0197135767508294
20141201,0.8377769973913012
20141202,0.8454047624561372
20141203,-5.00966432619469
20141204,-4.984222034910419
20141205,-0.13204197642571136
20141208,1.5731740733299986
20141209,3.9438947981957106
20141210,-6.188752896539275
20141211,1.268359629999997
20141212,1.5894335914995017
20141215,0.27731946522141826
20141216,5.443566241570245
20141217,3.7934962420218583
20141218,-3.4411746690909086
20141219,-0.911204639120876
20141222,-0.2499486837472798
20141223,1.8157423269565252
20141226,0.1894001824141781
20141229,0.966806362086561
20141230,-3.731635329506723
20141231,-2.7347864627027025
20150102,-7.09831717631691
20150105,0.96806398
20150106,6.43271044464647
20150107,0.40002942276456965
20150108,-0.03223145
20150109,-7.190582859978302
20150112,-19.971502705060733
20150113,4.9466715035865025
20150114,-1.0979508105683864
20150115,-13.74049155544816
20150116,-10.001319548918087
20150119,-10.011149229339415
20150120,-9.616895986741213
20150121,7.023162136005827
20150122,0.9722716554328699
20150123,3.390560771939167
20150127,4.430449797217856
20150128,1.2047712762637246
20150129,-3.5782328595688413
20150130,0.9085879711685734
20150202,-5.387572573389834
20150203,-1.6403919787516088
20150204,1.4883089650221695
20150205,1.640237503472665
20150206,0.5568317930804484
20150209,1.4813696747368497
20150210,6.1806366296993875
20150211,-4.732642920854697
20150212,0.7845383106122371
20150213,-0.23754953687241628
20150216,1.268690903887752
20150218,-0.8639657512066694
20150219,-0.03178822
20150220,-1.4075995784319117
20150223,2.1388796049932273
20150224,3.43532262002774
20150225,-5.132658472643695
20150226,2.770229247197555
20150227,2.4290906315752467
20150228,4.005259537743327
20150302,-8.221562779827202
20150303,-4.962787005555552
20150304,2.6150220245201856
20150305,-0.5754880926376692
20150309,-1.0458391529614606
20150310,-1.838869285662643
20150311,-0.6891025659237344
20150312,0.7518654169692938
20150313,1.350552459262669
20150316,2.438023926595472
20150317,-4.412497279411366
20150318,1.5418344718032824
20150319,1.9667315349633576
20150320,-3.1590604251665493
20150323,1.681973010982198
20150324,0.5046166292286942
20150325,-0.03193602
20150326,1.0471059135131644
20150327,1.8087025775460048
20150330,-2.670677108888897
20150331,-1.5202861902300329
20150401,-5.231788220000007
20150406,-1.045729918352341
20150407,-4.23349527337515
20150408,-0.4516659117640079
20150409,2.5477046098801024
20150410,0.8928438830769231
20150413,-1.7693634747826157
20150415,0.45816744840049534
20150416,1.5035092912883437
20150417,2.6488946858567046
20150420,2.6586273953393014
20150421,-1.674969882105263
20150422,-0.4185825545631031
20150423,0.22751671023855946
20150424,-1.1292825189011102
20150427,2.7829178127365766
20150428,-1.0172235252631578
20150429,-1.0075801170684038
20150430,-2.224115187096778
20150504,3.3785241090909124
20150505,0.6230279712418301
20150506,1.6141700421052632
20150507,-0.3651632105351171
20150508,-0.03071505
20150511,-3.7640483833333294
20150512,2.9898505026992215
20150513,-0.7596746258780611
20150514,1.2850744236842104
20150515,1.1692849500000078
20150518,6.784399659851548
20150519,-4.302981523569882
20150520,2.8165071722222184
20150521,0.041098208305928745
20150522,-0.10191217822603313
20150525,-1.531453614424585
20150526,2.434407312394366
20150527,0.3306294103249098
20150528,1.0567234817391304
20150529,-1.0558740656410297
20150601,-5.323924120493098
20150602,3.5510341776308465
20150603,1.3983383885714287
20150604,0.405143598695648
20150605,-0.5391004364919859
20150608,0.18759487848659157
20150609,-3.004965570232216
20150610,0.9569712789358743
20150611,3.529079851209965
20150612,0.7083683700738007
20150615,-3.598412244200752
20150616,-0.5321515728140621
20150617,-0.4582104385714245
20150618,0.3971035220056858
20150619,1.3989324185714287
20150622,-0.02963901
20150623,-0.1021027781159379
20150624,-1.0433971562708222
20150625,1.0456298072043013
20150626,1.4196363523188407
20150629,-0.47081548058823114
20150630,0.6292189695022004
20150701,1.3705083739351345
20150702,-2.3465298919132986
20150703,-0.5404778429437462
20150706,1.2063094062790616
20150707,0.6330959456291432
20150708,-0.7698964507407409
20150709,2.029816649411773
20150710,-0.5545324055255384
20150713,1.6886928959522114
20150714,-1.8527150866869346
20150715,1.239649836417902
20150716,-8.570201135479957
20150717,-6.853519414818949
20150720,-10.002931260704031
20150721,6.313613155566088
20150722,-2.434070171139248
20150723,-0.15246739431396084
20150724,1.8229938518518516
20150727,0.2856074088050315
20150728,-9.555671880126178
20150729,1.4112341658986174
20150730,1.8998386686148352
20150731,0.44790004529202104
20150803,-8.23245081437125
20150804,-0.2502193724405123
20150805,0.7441955615681974
20150806,3.6997272126933716
20150807,5.347013473352608
20150810,-0.27305848967013174
20150811,1.4338137819195649
20150812,6.093739909591823
20150813,0.6306860583267457
20150814,6.337972275358106
20150817,-6.118727028073671
20150818,2.308373128130841
20150819,1.3389785286329459
20150820,3.297694256403334
20150821,0.5447676325089688
20150824,19.942451708658968
20150825,-2.371051412342337
20150826,2.3480514933802716
20150827,-13.644579223291249
20150828,3.4633544220634964
20150831,-6.772130122631593
20150901,5.518286307503865
20150902,2.0920087114029315
20150903,0.6379575966666643
20150904,7.941089587718121
20150907,7.810853373026443
20150908,1.6527943919188812
20150909,-4.455268426136811
20150910,-1.3774566615221635
20150911,0.16140499844106732
20150914,-0.6953757366666694
20150915,4.417837760652794
20150916,-2.5039565947524753
20150918,-1.1882782898550752
20150921,-3.467253415472774
20150922,-16.741692718374892
20150923,-5.566832683544303
20150924,2.0704277047376394
20150928,4.106239813996931
20150929,-0.5876282513099064
20150930,1.8777520012867397
20151001,-1.6467246183805668
