Date,Return
2013-01-01,0.0
2013-01-02,-0.5452562704471101
2013-01-03,-0.32537960954446543
2013-01-04,-0.10810810810810198
2013-01-07,0.3239740820734311
2013-01-08,-1.0834236186348862
2013-01-09,1.3933547695605544
2013-01-10,0.0
2013-01-11,1.7391304347826024
2013-01-14,-0.11061946902654238
2013-01-15,-0.1104972375690545
2013-01-16,0.11037527593818358
2013-01-17,0.5524861878453038
2013-01-18,-1.3333333333333366
2013-01-21,0.6578947368421146
2013-01-22,1.1037527593818985
2013-01-23,2.0089285714285685
2013-01-24,3.7585421412300652
2013-01-25,0.591715976331361
2013-01-28,0.476190476190483
2013-01-29,4.3062200956937735
2013-01-30,-2.7500000000000036
2013-01-31,0.24330900243309345
2013-02-01,0.8536585365853694
2013-02-04,0.7380073800737937
2013-02-05,0.6195786864931846
2013-02-06,0.24937655860349484
2013-02-07,0.0
2013-02-08,-2.375000000000007
2013-02-11,1.3431013431013534
2013-02-12,0.4950495049504845
2013-02-13,0.4975124378109523
2013-02-14,0.0
2013-02-15,1.6249999999999967
2013-02-18,0.1270648030495661
2013-02-19,1.6539440203562306
2013-02-20,1.4230271668822696
2013-02-21,1.574803149606303
2013-02-22,-2.3999999999999964
2013-02-25,2.083333333333326
2013-02-26,2.260638297872344
2013-02-27,1.4965986394557746
2013-02-28,2.7624309392265194
2013-03-01,0.2840909090909131
2013-03-04,1.8518518518518476
2013-03-05,-1.596516690856305
2013-03-06,0.857142857142849
2013-03-07,0.14409221902018518
2013-03-08,-1.298701298701307
2013-03-11,0.7122507122507122
2013-03-12,-2.8694404591104736
2013-03-13,5.299860529986049
2013-03-14,-3.0927835051546304
2013-03-15,10.57142857142857
2013-03-18,-6.8690095846645445
2013-03-19,4.185351270553081
2013-03-20,0.3120124804992133
2013-03-21,0.6259780907668209
2013-03-22,-2.834645669291334
2013-03-25,0.4594180704440998
2013-03-26,-0.6153846153846242
2013-03-28,0.15290519877677144
2013-04-01,-2.143950995405828
2013-04-02,-3.1484257871064383
2013-04-03,1.0174418604651205
2013-04-04,0.7342143906020558
2013-04-05,1.923076923076919
2013-04-08,-3.469079939668171
2013-04-09,2.3323615160349775
2013-04-10,1.7910447761194073
2013-04-11,2.4316109422492316
2013-04-12,-7.78816199376947
2013-04-15,0.8670520231213995
2013-04-16,3.206997084548089
2013-04-17,-4.216867469879514
2013-04-18,3.468208092485557
2013-04-22,-0.7485029940119761
2013-04-23,1.485884101040119
2013-04-25,-5.580693815987938
2013-04-26,-2.999999999999992
2013-04-29,0.8321775312066496
2013-04-30,-0.6993006993006993
2013-05-02,-2.7777777777777777
2013-05-03,-0.5405405405405482
2013-05-06,3.0913978494623806
2013-05-07,-1.248266296809994
2013-05-08,1.36986301369863
2013-05-09,-2.9166666666666585
2013-05-10,2.699055330634278
2013-05-11,1.2482662968099745
2013-05-13,1.1235955056179736
2013-05-14,-2.2727272727272645
2013-05-15,0.138888888888881
2013-05-16,-0.13908205841445662
2013-05-17,0.8333333333333255
2013-05-20,-1.5406162464985913
2013-05-21,0.9655172413793143
2013-05-22,-0.13927576601672498
2013-05-23,1.112656467315732
2013-05-24,0.1406469760900061
2013-05-27,1.1267605633802777
2013-05-28,2.1367521367521367
2013-05-29,1.6011644832605654
2013-05-30,3.4023668639053213
2013-05-31,-1.2251148545176067
2013-06-03,5.748865355521933
2013-06-04,-2.728731942215093
2013-06-05,-6.718749999999996
2013-06-06,6.002928257686668
2013-06-07,0.4672897196261749
2013-06-10,3.2863849765258237
2013-06-11,1.7799352750808972
2013-06-12,0.0
2013-06-13,3.4596375617792443
2013-06-14,-2.9010238907849755
2013-06-17,2.321724709784409
2013-06-18,-1.8675721561969463
2013-06-19,1.6666666666666667
2013-06-20,2.7118644067796636
2013-06-21,-4.529616724738679
2013-06-24,5.0
2013-06-25,1.052631578947371
2013-06-26,-1.4184397163120643
2013-06-27,-1.3986013986013937
2013-06-28,-0.8620689655172413
2013-07-01,-1.025641025641028
2013-07-02,-4.568527918781719
2013-07-03,3.7216828478964357
2013-07-04,-0.1680672268907587
2013-07-05,1.0067114093959755
2013-07-08,0.847457627118644
2013-07-09,2.564102564102564
2013-07-11,0.0
2013-07-12,-3.684210526315792
2013-07-15,2.8764805414551655
2013-07-16,0.6968641114982554
2013-07-17,1.7543859649122806
2013-07-18,0.0
2013-07-19,0.0
2013-07-22,0.0
2013-07-24,0.0
2013-07-25,0.0
2013-07-26,-6.964285714285712
2013-08-01,6.67779632721202
2013-08-05,1.610017889087654
2013-08-07,12.727272727272727
2013-08-08,-4.166666666666666
2013-08-12,-1.0
2013-08-13,-7.3267326732673315
2013-08-19,0.0
2013-08-20,7.749077490774912
2013-08-22,-7.799999999999997
2013-08-23,6.8645640074211425
2013-08-28,-12.350597609561744
2013-09-04,16.312056737588644
2013-09-05,-18.220338983050834
2013-09-06,13.799283154121857
2013-09-10,-3.950103950103947
2013-09-11,0.0
2013-09-12,0.0
2013-09-13,1.5999999999999945
2013-09-16,1.219512195121954
2013-09-17,2.880658436213989
2013-09-18,-1.906779661016946
2013-09-19,4.78170478170479
2013-09-20,-0.4366812227074298
2013-09-23,2.1739130434782608
2013-09-26,10.44444444444445
2013-09-27,-14.143920595533507
2013-09-30,-1.0869565217391304
2013-10-03,9.247311827956983
2013-10-07,-9.004739336492884
2013-10-08,-4.3478260869565215
2013-10-11,-0.41666666666667257
2013-10-14,-3.73443983402489
2013-10-15,7.599999999999994
