Date,Return
20130102,0.0
20130103,0.2355071966666705
20130104,-0.8332985074331664
20130107,-2.683679363899204
20130108,1.906825026124031
20130109,-0.4264163869960437
20130110,0.7563901948031606
20130111,-1.4860378350264665
20130114,0.8816352953585435
20130115,-1.3468008536842104
20130116,1.2676899187012987
20130117,-2.1359782078947296
20130118,2.0311406201030855
20130121,-0.5570308394736916
20130122,0.4928451594240912
20130123,1.2850744236842104
20130124,2.635951616666667
20130125,-0.03071505
20130128,-1.8115369678082154
20130129,2.122716982301473
20130130,-0.16826663184318336
20130131,0.3815211120879082
20130201,-1.2719461103448353
20130204,-2.3466430942779133
20130206,4.36357434513981
20130207,-1.8413000082172664
20130211,1.4740729116962987
20130212,-0.8640483833333255
20130213,-1.1326434246556631
20130214,3.5115192824250796
20130215,1.6642002042372923
20130218,-0.6054276936781691
20130220,0.2549992357142898
20130221,-3.182725714183385
20130222,-0.03086325
20130226,5.246914527777773
20130227,2.60843293768328
20130228,0.5712501685542254
20130301,-3.0614625003030302
20130304,5.557075824117643
20130305,-1.2772653890031107
20130306,0.7380712992307693
20130307,3.379693243178299
20130308,-5.167596067110759
20130311,2.4115886216030553
20130312,8.889028323427224
20130313,-2.7803003634707806
20130314,-0.03115947
20130315,0.8049609313377927
20130318,-1.2115979185666153
20130319,4.635507196666661
20130320,4.863945425104902
20130321,0.8882543970588236
20130322,-0.5874495208719931
20130325,4.028177340405908
20130326,-6.184709403846159
20130328,0.33082638057971525
20130401,3.7866893581818206
20130402,-9.67232421803403
20130403,1.520231677931032
20130404,5.3988387638528925
20130405,-4.474677484444442
20130415,12.381262897730496
20130416,-0.2325137697975737
20130422,6.838899268686866
20130423,-2.8497442160520543
20130425,-5.936626185780599
20130426,-4.2127201222709045
20130429,-1.5590899012810788
20130510,-2.4770689227871885
20130515,-2.970034470588238
20130516,-0.9210817828571428
20130523,7.936526299911504
20130524,-5.797306239230769
20130527,7.244651802727272
20130528,-5.91042841117647
20130529,0.15710971518518782
20130530,0.899419144786642
20130531,0.7208390304119823
20130603,-0.02822464
20130611,9.405588504150945
20130612,-0.8617070933333304
20130613,-7.466874528925622
20130618,0.16344969230769504
20130619,-0.22153622736031103
20130621,1.8943678530769232
20130624,1.9320752437254902
20130625,-1.02870907
20130626,-4.187124911584161
20130628,1.1118264106463904
20130701,-0.028857999999999998
20130703,-0.028857999999999998
20130709,-5.0290068800000025
20130715,4.366746395604394
