Date,Return
2013-01-01,0.0
2013-01-02,-0.7670720299345225
2013-01-03,-0.7797994801336672
2013-01-04,1.0685335298452385
2013-01-07,0.6703910614525183
2013-01-08,1.687289088863892
2013-01-09,0.7818459191456948
2013-01-10,-0.21141649048626232
2013-01-11,1.265822784810131
2013-01-14,-2.0590520590520636
2013-01-15,-0.36162923486866716
2013-01-16,1.005120424805605
2013-01-17,-0.1724137931034439
2013-01-18,0.40160642570281563
2013-01-21,-1.6513056835637525
2013-01-22,2.247827729505096
2013-01-23,-1.0048309178744048
2013-01-24,3.0801607040367363
2013-01-25,-1.8949861823924243
2013-01-28,4.707477721813263
2013-01-29,0.9758080910754128
2013-01-30,1.1496612605214582
2013-01-31,0.726895119418484
2013-02-01,1.2552301255230125
2013-02-04,1.949152542372879
2013-02-05,0.8859118409680256
2013-02-06,-0.9156311314584671
2013-02-07,0.8857204579822783
2013-02-08,1.6564952048823065
2013-02-11,2.8590425531914843
2013-02-12,-0.7757243896874235
2013-02-13,0.31695721077654004
2013-02-14,2.0440608675902796
2013-02-15,2.1794574542082157
2013-02-18,-1.2799241526428144
2013-02-19,-2.972150713784224
2013-02-20,-0.20454545454544937
2013-02-21,1.7917895214334265
2013-02-22,0.3464203233256351
2013-02-25,4.820393974507534
2013-02-26,2.0452885317750127
2013-02-27,-7.481978622918212
2013-02-28,1.1563367252543941
2013-03-01,4.18811417875526
2013-03-04,1.9536019536019535
2013-03-05,-0.37359900373599003
2013-03-06,0.4466501240694818
2013-03-07,-0.5982053838484632
2013-03-08,-4.311199207135772
2013-03-11,-1.401425178147263
2013-03-12,-1.569454204731798
2013-03-13,1.7758302583025933
2013-03-14,0.7513500821789125
2013-03-15,0.6387508871540073
2013-03-18,0.7619047619047592
2013-03-19,0.8877159309021085
2013-03-20,2.565964657467931
2013-03-21,0.04968944099378599
2013-03-22,1.8891374596072639
2013-03-25,1.216113503927036
2013-03-26,-1.2823800974608874
2013-03-28,0.5317801975183505
2013-04-01,-5.0152749490835005
2013-04-02,-4.048484848484845
2013-04-03,1.6775396085740888
2013-04-04,3.5308056872037863
2013-04-05,-3.316138540899042
2013-04-08,1.402757964812181
2013-04-09,0.02411381721725727
2013-04-10,-1.3024602026049148
2013-04-11,-1.6666666666666667
2013-04-12,0.936768149882904
2013-04-15,-2.316784869976362
2013-04-16,-5.2449168207024
2013-04-17,-3.8199780461031785
2013-04-18,-2.748995559314866
2013-04-22,-0.41160732661041366
2013-04-23,-1.1887681902029128
2013-04-25,-0.8507190601579885
2013-04-26,0.3816027314721786
2013-04-29,0.6250000000000046
2013-04-30,0.9941164536417078
2013-05-02,0.819672131147541
2013-05-03,1.6528925619834711
2013-05-06,0.7142857142857095
2013-05-07,-1.6927634363097757
2013-05-08,-1.1235955056179727
2013-05-09,0.9670781893004092
2013-05-10,1.225846665281536
2013-05-11,-0.12620950778292445
2013-05-13,0.5882352941176495
2013-05-14,-1.4792899408284024
2013-05-15,-11.516034985422744
2013-05-16,2.801120448179272
2013-05-17,-0.21133525456292465
2013-05-20,1.495398773006148
2013-05-21,-0.9342156481121192
2013-05-22,1.0026995757809574
2013-05-23,2.707440592130888
2013-05-24,1.1011011011011012
2013-05-27,-0.8502024291497953
2013-05-28,-0.8631071858691312
2013-05-29,-2.9850746268656714
2013-05-30,0.9275362318840491
2013-05-31,0.33157792081139953
2013-06-03,1.545988258317021
2013-06-04,1.629894653150476
2013-06-05,-2.4853505758739165
2013-06-06,0.45347003154574356
2013-06-07,0.9902951079421667
2013-06-10,-0.2800560112022473
2013-06-11,2.39377618192699
2013-06-12,-0.5518087063151418
2013-06-13,-1.0162601626016259
2013-06-14,-0.9255533199195217
2013-06-17,-2.55183413078149
2013-06-18,-0.27216174183514336
2013-06-19,2.326483132997275
2013-06-20,7.999206034140534
2013-06-21,1.7907227615965506
2013-06-24,0.8128295254833017
2013-06-25,2.679955703211522
2013-06-26,-2.708238507055083
2013-06-27,5.738976290715717
2013-06-28,-0.2820874471086144
2013-07-01,-3.0942334739803066
2013-07-02,-1.5234197362437447
2013-07-03,2.4188129899216153
2013-07-04,-0.09180628873078589
2013-07-05,-1.9490942444393489
2013-07-08,0.134952766531719
2013-07-09,1.3513513513513513
2013-07-10,1.004566210045657
2013-07-11,-0.7149446494464866
2013-07-12,-3.411953286008709
2013-07-15,0.6421612046058534
2013-07-16,0.15600624024960746
2013-07-17,-2.07589285714286
2013-07-18,-3.01771266127269
2013-07-19,-1.995330078539583
2013-07-22,-1.4151925078043728
2013-07-23,1.49805048224913
2013-07-24,-1.5625
2013-07-25,1.5384615384615385
2013-07-26,0.0
2013-07-29,0.7291666666666666
2013-07-30,4.679958027282269
2013-07-31,3.390576838397177
2013-08-01,1.7092069279854147
2013-08-02,2.6895432413633253
2013-08-05,-2.62091970455087
2013-08-06,-0.16252612026932636
2013-08-07,-3.430690774223461
2013-08-08,-2.2187359928283357
2013-08-12,0.8770006577504933
2013-08-13,1.349259013492595
2013-08-14,47.892376681614344
2013-08-16,0.17211703958692154
2013-08-19,5.258620689655167
2013-08-20,2.4567788898999114
2013-08-21,0.6529850746268684
2013-08-22,-1.3615023474178432
2013-08-23,2.4548402037980597
2013-08-26,-3.9411206077872802
2013-08-27,1.9643672910004621
2013-08-28,2.7958993476234855
2013-08-29,-1.6778523489932886
2013-08-30,-1.8387553041018416
2013-09-02,-0.8796296296296323
2013-09-03,4.084442404772834
2013-09-04,-3.349282296650718
2013-09-05,0.6018518518518572
2013-09-06,-3.4000931532370804
2013-09-10,0.3603603603603655
2013-09-11,-1.9439421338155567
2013-09-12,0.4434589800443459
2013-09-13,-0.13363028953229905
2013-09-16,1.6014234875444942
2013-09-17,1.265822784810119
2013-09-18,0.6410256410256436
2013-09-19,-1.3824884792626728
2013-09-20,0.4090909090909116
2013-09-23,0.7302601551802803
2013-09-24,-1.1494252873563218
2013-09-25,0.0
2013-09-26,0.8181818181818232
2013-09-27,-0.229147571035747
2013-09-30,-3.292181069958856
2013-10-01,-5.046480743691902
2013-10-03,-1.685630004214075
2013-10-04,0.24865312888521454
2013-10-07,0.7478188616535035
2013-10-08,-4.227710339053995
2013-10-09,0.2811244979919633
2013-10-10,-4.6314941602899715
2013-10-11,-3.002309468822175
2013-10-14,-1.8684603886397606
2013-10-15,-5.79603815113718
2013-10-17,-3.779472954230248
2013-10-18,3.3077180086869475
2013-10-21,1.4512785072563887
2013-10-22,-0.07012622720897217
2013-10-23,-0.5255781359495446
2013-10-24,1.6730568142209672
2013-10-25,4.11201701524283
2013-10-28,-1.1090573012939002
2013-10-29,2.2669104204753157
2013-10-30,-0.6734006734006777
2013-10-31,-4.050538833147519
2013-11-01,5.892857142857142
2013-11-03,-0.4174573055028549
2013-11-05,3.3635676492819475
2013-11-06,0.2737583105201364
2013-11-07,2.7843137254901937
2013-11-08,2.3799919322307406
2013-11-11,-1.1983471074380188
2013-11-12,1.2249897917517354
2013-11-13,1.2401818933443571
2013-11-14,-0.6278777731268312
2013-11-18,-0.20798668885191346
2013-11-19,0.3320880033208848
2013-11-20,-1.0412328196584757
2013-11-21,-0.494641384995885
2013-11-22,3.1993437243642378
2013-11-25,-1.313559322033896
2013-11-26,2.0911752404851525
2013-11-27,3.502776591200337
2013-11-28,-1.8149623727312947
2013-11-29,1.5217391304347827
2013-12-02,-0.04415011037527343
2013-12-03,-3.089143865842895
2013-12-04,0.9417808219178033
2013-12-05,0.9507346585998345
2013-12-06,-1.963350785340314
2013-12-09,-3.8938810440736082
2013-12-10,1.8533772652388796
2013-12-11,1.468736886277801
2013-12-12,-0.4684838160136262
2013-12-13,0.7206443408223896
2013-12-16,1.5798462852262976
2013-12-17,0.9978308026030417
2013-12-18,-0.43821209465381245
2013-12-19,0.9162303664921441
2013-12-20,-1.0127697049757867
2013-12-23,0.5666957279860555
2013-12-24,-1.2713722051731722
2013-12-26,-2.1212121212121238
2013-12-27,-4.111911827045353
2013-12-30,1.180781758957657
2013-12-31,0.9476720230737466
2014-01-01,-1.705490848585688
2014-01-02,3.026584867075667
2014-01-03,0.8013496415014787
2014-01-06,0.1700680272108747
2014-01-07,-7.580919931856892
2014-01-08,-1.4251781472684064
2014-01-09,3.317720530835285
2014-01-10,2.5433992733144866
2014-01-13,2.071251035625518
2014-01-14,-1.6497461928934036
2014-01-15,0.8322929671244277
2014-01-16,0.5035669324381103
2014-01-17,0.37958667229017534
2014-01-20,0.9314140558848386
2014-01-21,0.641025641025641
2014-01-22,0.17204301075269063
2014-01-23,0.3877638948729021
2014-01-24,0.3027681660899605
2014-01-27,2.516268980477228
2014-01-28,-1.6466399643969813
2014-01-29,0.525394045534158
2014-01-30,0.5281690140845021
2014-01-31,-0.6637168141592921
2014-02-03,1.0549450549450574
2014-02-04,1.1994669035983956
2014-02-05,-1.48381294964028
2014-02-06,-0.08861320336730928
2014-02-07,0.9738822487826547
2014-02-10,1.9669199821188994
2014-02-11,1.4135886912904798
2014-02-12,0.32377428307122513
2014-02-13,0.3712296983758754
2014-02-14,0.8849557522123788
2014-02-17,2.3496240601503757
2014-02-18,-0.7218479307025986
2014-02-19,-3.1055900621118013
2014-02-20,-2.0389249304911847
2014-02-21,-0.5449591280654029
2014-02-24,-0.31616982836494517
2014-02-25,1.0355695632597852
2014-02-26,0.18198362147406993
2014-02-28,1.093892433910668
