Date,Return
2013-01-01,0.0
2013-01-02,1.574803149606299
2013-01-03,-0.16000000000000228
2013-01-04,-3.8338658146964835
2013-01-07,0.6153846153846242
2013-01-08,2.0123839009287883
2013-01-09,1.5797788309636653
2013-01-10,-0.16051364365971338
2013-01-11,3.365384615384618
2013-01-14,-0.6633499170812698
2013-01-15,0.4942339373970416
2013-01-16,1.4900662251655605
2013-01-17,0.6722689075630228
2013-01-18,2.3688663282571887
2013-01-21,2.7729636048526887
2013-01-22,1.7825311942959003
2013-01-23,4.355716878402901
2013-01-24,3.795066413662239
2013-01-25,-3.747534516765283
2013-01-28,-1.711026615969579
2013-01-29,-4.485981308411213
2013-01-30,1.2522361359570586
2013-01-31,2.898550724637684
2013-02-01,1.3059701492537368
2013-02-04,2.2684310018903515
2013-02-05,1.740812379110262
2013-02-06,-1.1811023622047274
2013-02-07,2.7237354085603087
2013-02-08,0.40000000000000563
2013-02-11,-1.6064257028112534
2013-02-12,-4.940711462450593
2013-02-13,-0.37664783427494486
2013-02-14,5.065666041275789
2013-02-15,5.928853754940711
2013-02-18,-2.310924369747902
2013-02-19,-1.642710472279255
2013-02-20,-1.212121212121215
2013-02-21,1.996007984031936
2013-02-22,0.0
2013-02-25,3.258655804480654
2013-02-26,1.6842105263157836
2013-02-27,0.2141327623126369
2013-02-28,3.6480686695279028
2013-03-01,-2.449888641425393
2013-03-04,3.260869565217391
2013-03-05,-1.7977528089887576
2013-03-06,-1.5452538631346642
2013-03-07,-3.69565217391305
2013-03-08,0.20964360587002392
2013-03-11,-0.4201680672268818
2013-03-12,-2.510460251046031
2013-03-13,2.857142857142854
2013-03-14,-5.2521008403361344
2013-03-15,-4.990019960079841
2013-03-18,1.5209125475285252
2013-03-19,2.8957528957528957
2013-03-20,0.0
2013-03-21,4.3737574552683816
2013-03-22,6.029106029106026
2013-03-25,0.44247787610620093
2013-03-26,-0.6666666666666604
2013-03-28,-2.42825607064018
2013-04-01,-1.7241379310344922
2013-04-02,-9.957627118644059
2013-04-03,3.2755298651252325
2013-04-04,2.5896414342629566
2013-04-05,-2.044989775051125
2013-04-08,-0.8016032064128228
2013-04-09,0.9940357852882704
2013-04-10,-0.8032128514056338
2013-04-11,-5.179282868525885
2013-04-12,-7.386363636363648
2013-04-15,1.763668430335097
2013-04-16,0.1795332136445268
2013-04-17,-0.17985611510791621
2013-04-18,-0.8976660682226212
2013-04-22,2.1352313167259838
2013-04-23,2.727272727272727
2013-04-25,2.242990654205613
2013-04-26,1.3384321223709288
2013-04-29,-0.3875968992247979
2013-04-30,0.1930501930501821
2013-05-02,-3.675048355899417
2013-05-03,-0.559701492537308
2013-05-06,-1.855287569573284
2013-05-07,0.0
2013-05-08,-1.4571948998178585
2013-05-09,-3.411131059245958
2013-05-10,-2.083333333333326
2013-05-11,-0.8503401360544218
2013-05-13,0.5059021922428283
2013-05-14,4.745762711864402
2013-05-15,2.846975088967974
2013-05-16,1.0989010989011014
2013-05-17,1.8518518518518516
2013-05-20,-0.7547169811320728
2013-05-21,2.621722846441945
2013-05-22,3.4615384615384563
2013-05-23,3.1872509960159388
2013-05-24,-0.2057613168724309
2013-05-27,-0.6160164271047169
2013-05-28,1.2244897959183703
2013-05-29,-1.2396694214876063
2013-05-30,0.816326530612242
2013-05-31,4.938271604938269
2013-06-03,-1.2987012987012863
2013-06-04,-0.21367521367521675
2013-06-05,-1.0660980810234542
2013-06-06,-0.21097046413502413
2013-06-07,0.42105263157895334
2013-06-10,0.4228329809725069
2013-06-11,2.335456475583867
2013-06-12,1.3043478260869596
2013-06-13,1.5418502202643078
2013-06-14,-1.1185682326621922
2013-06-17,-1.7699115044247724
2013-06-18,-2.39130434782609
2013-06-19,0.4246284501061632
2013-06-20,-0.21321961620469387
2013-06-21,-6.595744680851066
2013-06-24,4.990019960079841
2013-06-25,1.2605042016806753
2013-06-26,1.0638297872340425
2013-06-27,-0.21505376344086324
2013-06-28,-6.223175965665233
2013-07-01,0.6060606060606003
2013-07-02,3.048780487804878
2013-07-03,2.5157232704402572
2013-07-04,-2.1505376344086025
2013-07-05,0.0
2013-07-08,-0.42105263157895334
2013-07-09,-1.0482180293501047
2013-07-10,-7.261410788381742
2013-07-11,1.1605415860735036
2013-07-12,3.32681017612525
2013-07-15,-5.263157894736845
2013-07-16,-1.7307692307692282
2013-07-17,1.3232514177693682
2013-07-18,0.0
2013-07-19,1.1494252873563244
2013-07-22,1.744186046511625
2013-07-23,-1.1834319526627106
2013-07-24,3.5087719298245563
2013-07-25,1.6161616161616104
2013-07-26,3.2854209445585245
2013-07-29,-1.910828025477704
2013-07-30,1.4583333333333393
2013-07-31,2.748414376321347
2013-08-01,-0.8695652173913012
2013-08-02,-4.310344827586207
2013-08-05,-5.99173553719008
2013-08-06,6.432748538011691
2013-08-07,-11.04166666666666
2013-08-08,-1.500938086303948
2013-08-12,-6.284658040665432
2013-08-13,-14.608695652173923
2013-08-14,1.365705614567535
2013-08-16,4.461538461538459
2013-08-19,2.0933977455716657
2013-08-20,-5.5921052631579045
2013-08-21,1.7133956386292857
2013-08-22,-1.901743264659264
2013-08-23,-4.043545878693637
2013-08-26,1.1958146487294639
2013-08-27,-0.9077155824508452
2013-08-28,1.4992503748125936
2013-08-29,-5.32724505327245
2013-08-30,-4.768786127167625
2013-09-02,-8.55172413793104
2013-09-03,3.68487928843711
2013-09-04,-19.261213720316633
2013-09-05,-3.207964601769902
2013-09-06,4.072883172561626
2013-09-10,-1.7877094972066976
2013-09-11,3.0735455543358916
2013-09-12,4.416761041902595
2013-09-13,-1.6587677725118382
2013-09-16,2.2144522144522045
2013-09-17,-6.197854588796172
2013-09-18,1.571268237934895
2013-09-19,0.5701254275940707
2013-09-20,-0.5733944954128439
2013-09-23,0.5701254275940707
2013-09-24,-0.34403669724770314
2013-09-25,-3.5428571428571365
2013-09-26,1.5452538631346486
2013-09-27,2.0179372197309386
2013-09-30,2.9748283752860507
2013-10-01,-1.2971698113207648
2013-10-03,-0.11641443538998174
2013-10-04,-1.5116279069767409
2013-10-07,-1.1454753722794961
2013-10-08,-3.171007927519816
2013-10-09,-0.4390779363337055
2013-10-10,-0.10928961748633259
2013-10-11,-1.310043668122274
2013-10-14,-8.943965517241377
2013-10-15,-3.4619188921859547
2013-10-17,0.8604206500955941
2013-10-18,0.3857280617164954
2013-10-21,-6.8731848983543165
2013-10-22,-0.18115942028984477
2013-10-23,1.8083182640144666
2013-10-24,1.841620626151013
2013-10-25,-2.908067542213892
2013-10-28,-1.0027347310847714
2013-10-29,-0.18050541516245744
2013-10-30,2.2522522522522523
2013-10-31,-0.3686635944700513
2013-11-01,-1.1019283746556368
2013-11-03,-2.543142597638521
2013-11-05,-3.365810451727189
2013-11-06,-3.8560411311053984
2013-11-07,-2.557755775577553
2013-11-08,-6.275140788415122
2013-11-11,-15.594246782740345
2013-11-12,-3.4053700065487997
2013-11-13,13.236225459151365
2013-11-14,-2.700729927007291
2013-11-18,3.553660270078181
2013-11-19,-8.548268238761993
2013-11-20,0.678886625933469
2013-11-21,1.503759398496252
2013-11-22,-0.13879250520473077
2013-11-25,0.20790020790021577
2013-11-26,1.2500000000000078
2013-11-27,3.4458509142053293
2013-11-28,-2.1849963583394025
2013-11-29,1.4255167498218102
2013-12-02,-0.6507592190889205
2013-12-03,-3.0890804597701234
2013-12-04,1.0452961672473868
2013-12-05,1.6901408450704265
2013-12-06,0.35816618911174786
2013-12-09,2.156721782890007
2013-12-10,1.3225569434239404
2013-12-11,2.1593447505584553
2013-12-12,-0.608828006088267
2013-12-13,-4.9167927382753405
2013-12-16,-5.767844268204759
2013-12-17,1.0906612133605962
2013-12-18,-4.27291523087527
2013-12-19,-0.4626569729015126
2013-12-20,-3.42105263157894
2013-12-23,2.8625954198473287
2013-12-24,-0.5893909626719094
2013-12-26,-0.39062499999999634
2013-12-27,1.750972762645907
2013-12-30,1.9141914191419178
2013-12-31,3.297442799461646
2014-01-01,-0.6958942240779402
2014-01-02,1.2439530062197532
2014-01-03,-3.4289713086074216
2014-01-06,-2.9093369418132493
2014-01-07,-0.1314924391847581
