Date,Return
20130102,0.0
20130103,-3.085720245226459
20130104,1.2566573738266582
20130107,1.6047900019403556
20130108,1.084630003684213
20130109,-0.11632021089845307
20130110,1.3516731552052754
20130111,0.8318013896289905
20130114,-1.184188055369877
20130115,-0.28913140581201235
20130116,-1.9833821158935778
20130117,1.210867441582487
20130118,0.9281598700937566
20130121,0.18443124948364886
20130122,3.8933901677662757
20130123,1.6299671762118566
20130124,0.01492620969876509
20130125,0.0377781006849341
20130128,-1.1958966812542888
20130129,0.2402876600270977
20130130,0.24102408043479287
20130131,-0.7344723404178072
20130201,1.0291851729425003
20130204,-0.41798703701002476
20130205,1.1499099309875116
20130206,1.4396836020216022
20130207,-0.05403050814875793
20130208,1.577676558391603
20130211,-0.14917039233593934
20130212,0.0876001416706105
20130213,-0.4571542824093709
20130214,1.4318940559212052
20130215,0.1368693407110339
20130218,0.18511228812949093
20130219,0.570102061271329
20130220,-3.2222044117021245
20130221,1.2343663657450876
20130222,-0.2207066292121527
20130225,-1.144079735078159
20130226,5.591062259486999
20130227,-1.594526690059571
20130228,4.392105437135866
20130301,2.8836960656686355
20130304,-0.08383263302343658
20130305,-0.8208409651302974
20130306,-3.713583079297473
20130307,0.17035186501259733
20130308,-3.3880499293639605
20130311,2.2399028010622737
20130312,0.6684907049125467
20130313,1.1766915617060782
20130314,-2.272626612129382
20130315,-1.9743582741853543
20130318,-6.238393096588474
20130319,2.315826264008294
20130320,5.246880115296885
20130321,1.0885397350746269
20130322,2.9125329764150916
20130325,2.7166743342405453
20130326,1.328411803304895
20130328,-3.2468396634585184
20130401,-3.3037437689005236
20130402,-0.5891603940937868
20130403,1.0272421001209955
20130404,-0.1321438680254719
20130405,0.656964720244334
20130408,2.404415858001025
20130409,0.36377799230890473
20130410,-1.1641992847257414
20130411,0.2826743915514964
20130412,-0.6317063830133433
20130415,-0.2120919002912087
20130416,-0.05603842223201813
20130417,-1.3533850870472297
20130418,-2.821080813828419
20130422,3.1590514632785136
20130423,-0.28712161955738547
20130425,-0.542800212587269
20130426,0.9664610081613979
20130429,0.1768919222001577
20130430,-4.8368969739235
20130502,1.2532117375955583
20130503,1.9943266782088491
20130506,0.42979380555329205
20130507,-0.7719835788524678
