Date,Return
2013-01-01,0.0
2013-01-02,1.7407071622846821
2013-01-03,-1.9929876360952332
2013-01-04,1.2665098606839151
2013-01-07,0.18325087044163457
2013-01-08,0.6058380760051529
2013-01-09,-1.9578869597340274
2013-01-10,0.36231884057971014
2013-01-11,-0.30909090909091735
2013-01-14,-19.992749682798614
2013-01-15,-7.054380664652575
2013-01-16,-0.9736136588119058
2013-01-17,0.1676914477361718
2013-01-18,0.6578947368420958
2013-01-21,2.7476398478230237
2013-01-22,2.810779484207489
2013-01-23,-0.8795468097793815
2013-01-24,5.911038865080537
2013-01-25,-3.4081985236374948
2013-01-28,-13.821385176184691
2013-01-29,3.295970109420861
2013-01-30,2.0146267421001824
2013-01-31,3.1122377129981724
2013-02-01,-1.9912790697674483
2013-02-04,0.9975773122416987
2013-02-05,4.116884986325036
2013-02-06,0.3903317820147159
2013-02-07,1.7181612660135612
2013-02-08,-3.6650820426314947
2013-02-11,3.4763313609467454
2013-02-12,1.7164750957854475
2013-02-13,-1.730859192265714
2013-02-14,2.5137952176578753
2013-02-15,1.8867924528301887
2013-02-18,-6.6666666666666705
2013-02-19,4.176682692307702
2013-02-20,-2.3361555346503753
2013-02-21,2.8497012409989306
2013-02-22,-4.08452925406087
2013-02-25,5.757575757575758
2013-02-26,0.43408360128618095
2013-02-27,0.33909252381719834
2013-02-28,0.5670771224886584
2013-03-01,0.9450871761447072
2013-03-04,0.8060536272413189
2013-03-05,-1.0613598673300129
2013-03-06,1.378404988513288
2013-03-07,0.1164725457570791
2013-03-08,0.8329168748958855
2013-03-11,0.5543423483957592
2013-03-12,-1.3513513513513513
2013-03-13,-4.466666666666659
2013-03-14,3.98851308232291
2013-03-15,-0.3157195081422551
2013-03-18,0.6294517144277072
2013-03-19,1.450241706951147
2013-03-20,-3.2476319350473495
2013-03-21,3.3420707732634303
2013-03-22,0.0
2013-03-25,1.6101694915254237
2013-03-26,2.842377260981912
2013-03-28,0.6560283687943343
2013-04-01,-1.3742637872568348
2013-04-02,-6.4436619718309895
2013-04-03,0.7939133311280298
2013-04-04,-0.366788929643222
2013-04-05,0.6644518272425249
2013-04-08,3.8461538461538463
2013-04-09,-1.0956521739130356
2013-04-10,0.24083949767761526
2013-04-11,0.3448870494912916
