Date,Return
20130102,0.0
20130103,4.286629821882555
20130104,-1.1141919609747317
20130107,-0.5668737557142806
20130108,-2.695457871420959
20130109,1.525933955605534
20130110,1.19921709100175
20130111,0.858668335302491
20130114,-1.1082106618671352
20130115,1.3899477674245064
20130116,0.8698895209009009
20130117,0.8783758590909091
20130118,-0.03071505
20130121,0.3362574270642254
20130122,-1.504011550920818
20130123,1.7841669826678768
20130124,10.875015079390016
20130125,-4.802499282365139
20130128,-6.367348713366343
20130129,4.066119214432034
20130130,-0.22488980728155616
20130131,2.682611494573641
20130201,1.164652323505979
20130204,3.598465458064525
20130205,-0.0305668
20130206,-0.23977182092050509
20130207,0.5955897516701403
20130208,-0.6609671508403301
20130211,-8.381445738935282
20130212,9.795874545375726
20130213,2.747062727777772
20130214,5.463790444505494
20130215,-0.49583132906977406
20130218,-0.2621965314814683
20130219,-2.8020776366050875
20130220,-0.7048723533707801
20130221,1.9780653214285686
20130222,2.930412376423684
20130225,-2.1435393063380244
20130226,1.1185620373563219
20130227,3.9226251220930304
20130228,-0.5154209712106607
20130301,3.342334505903611
20130304,-2.5249250560349124
20130305,-0.27446847243309347
20130306,-2.9437808292232903
20130307,-0.5028575832075539
20130308,0.673065882112686
20130311,-0.9767859475413846
20130312,-2.37307984470726
20130313,2.0283370975057338
20130314,-3.0685426475701036
20130315,-0.25791683961451567
20130318,-2.067358565022621
20130319,3.7382418603769465
20130320,1.3513290092626762
20130321,0.4364264696261583
20130322,1.8470710223004796
20130325,3.3184190466507144
20130326,-0.7734375074257531
20130328,-1.5056939342014601
20130401,1.4212920436319476
20130402,-1.0142934428009793
20130403,2.6449065667639937
20130404,2.2197669599999963
20130405,-3.8665501755498726
20130408,2.9254319846305483
20130409,3.0154522391878062
20130410,-1.6009136682722362
20130411,-1.8343567513402135
20130412,-1.2959074048101267
20130415,2.7199153800000038
20130416,-0.28715402874036355
20130417,-2.5941871841025637
20130418,-1.0297875999999964
20130422,-2.2575103722772245
20130423,-1.9668336048426254
20130425,-0.02945319
20130426,-0.02945319
20130429,5.67125939907363
20130430,-2.296455708891684
20130502,0.9560659648768439
20130503,-5.750548744825863
20130506,0.912020760588232
20130507,0.20837398121140477
20130508,-1.6958223766666736
20130509,0.20533403747072929
20130510,1.3795927042253553
20130511,-2.6479056190476227
20130513,3.915457545243626
20130514,-3.8935922995169117
20130515,3.9246303720930302
20130516,-0.5124861412106606
20130517,0.21273921542169016
20130520,-1.719045896038654
20130521,-0.9783434048456023
20130522,0.6776577129411698
20130523,3.5264268996682464
20130524,0.9547255128009967
20130527,2.205175150347391
20130528,-1.297111002994924
20130529,-3.5368473998245578
20130530,-1.723139894237295
20130531,2.352727740952381
20130603,2.8986046282926896
20130604,-1.7870186098492533
20130605,0.9594296809876508
20130606,-4.517151814862835
20130607,0.9262801779474906
20130610,0.4535539508433803
20130611,6.024895005133173
20130612,0.48709015752576224
20130613,-0.287925357512957
20130614,-1.062449731266146
20130617,-1.0518759028132956
20130618,-1.0415162278480976
20130619,-2.2844970977443575
20130620,1.1967811260784316
20130621,-0.27684802781638074
20130624,2.694063207227726
20130625,-1.04652077483462
20130626,-0.02870907
20130627,4.25325786901764
20130628,-2.3972790526315753
20130701,2.7989054961439623
20130702,-1.616159587301591
20130703,3.61697533333333
20130704,-3.542520393513506
20130705,-2.3788763316971426
20130708,3.2873196506122557
20130709,-1.612120336464384
20130710,0.7502138992207719
20130711,-2.9084391518324457
20130712,-2.0644814096692223
20130715,2.2155310274314175
20130716,2.7772644489795955
20130717,-4.228333065616801
20130718,4.001368700251893
20130719,-0.8162595748031422
20130722,2.835725333333337
20130723,0.23923851474529312
20130724,1.0464108172043163
20130725,1.5886820626086802
20130726,1.0632196556906233
20130729,-2.276389591508392
20130730,7.0620724166120254
20130731,5.2523649270588155
20130801,5.857932158012428
20130802,4.577773086204628
20130805,14.836203773564007
20130806,3.6158476253658622
20130807,-8.05956659713081
20130808,-3.5570892099999947
20130812,-4.947124587358493
20130813,1.7570969410791366
20130814,3.6215394530036633
20130816,1.0973844806463904
20130819,-0.8125306992307665
20130820,-5.768490769694656
20130821,2.1227650519494508
20130822,-7.791010430774899
20130823,0.3005328134246502
20130826,-3.478359056838488
20130827,7.5992630732890385
20130828,3.555189362158273
20130829,-6.015562453731334
20130830,0.6588121521126735
20130902,2.436856303546097
20130903,2.8636777090909113
20130904,-4.914327057677905
20130905,-1.4712603885714235
20130906,-4.268041072676066
