Date,Return
20130102,0.0
20130103,2.0536079604257975
20130104,2.1281254551782665
20130107,1.5393599305337782
20130108,2.4612797833110833
20130109,0.289696144973262
20130110,1.0419499933905578
20130111,-2.2002087769631236
20130114,0.05391431002122658
20130115,0.09648543257969033
20130116,-0.03101138
20130117,-0.03071505
20130118,-0.05199164574468569
20130121,-0.009442980227606309
20130122,-0.03071505
20130123,3.4160934606382956
20130124,0.8066582421992092
20130125,3.3026182833333335
20130128,-3.295082866091952
20130129,0.2141647362867244
20130130,-0.2315630749944158
20130131,-2.1129721452115864
20130201,0.7003157133631553
20130204,0.7716310021977972
20130205,-0.2632022270521667
20130206,2.842996418390805
20130207,5.465416037847059
20130208,2.30522715349187
20130211,0.437784518487248
20130212,-0.12981080126967276
20130213,3.7435703107226823
20130214,1.911157377983542
20130215,-5.3159609516393385
20130218,0.44262824845540044
20130219,0.9580208698998721
20130220,-3.57009060302743
20130221,2.1422535855512232
20130222,-3.525184977193311
20130225,1.3799651595019817
20130226,3.332639685420744
20130227,-1.4610619590241682
20130228,1.2665695042949812
20130301,0.7905851570543615
20130304,0.5297073241363898
20130305,3.4940296083232916
20130306,-2.1704100679271887
20130307,1.100621458840906
20130308,0.08726158263157596
20130311,-0.28145587363588165
20130312,1.0726513052956608
20130313,0.8856622148259338
20130314,-0.6077988692222012
20130315,-0.03115947
20130318,-0.03115947
20130319,0.048840530000003025
20130320,-0.9652400678115827
20130321,0.6566036987043802
20130322,3.8562507010117204
20130325,-2.92560009210526
20130326,-3.5441221004509385
20130328,-4.504834462600777
20130401,0.3170263351207312
20130402,0.1308857563377552
20130403,-0.181623824944332
20130404,-1.5417883179512832
20130405,2.984780496795471
20130408,2.2283635847938164
20130409,-5.106177477232251
20130410,0.6369278198962166
20130411,2.768274422686567
20130412,0.059486717172110744
20130415,0.059567019344253576
20130416,-2.145198066993975
20130417,-0.45689857932713746
20130418,1.7702123999999972
20130422,-2.9447570501018303
20130423,2.2955061538651766
20130425,-1.25776773982904
20130426,-2.2311044284288246
20130429,4.0586741049816375
20130430,0.30234874976518916
20130502,-3.268592329718304
20130503,-3.973097170994676
20130506,1.5219718404116453
20130507,0.007203519184349555
20130508,-2.1387580378370625
20130509,-0.7650251811921078
20130510,-0.9128749731258841
20130511,-0.7065072580909064
20130513,0.9343542548450815
20130514,-0.028857999999999998
20130515,-1.9154293616123765
20130516,-0.40775310463484243
20130517,6.319163077690191
20130520,-3.1601062157279203
20130521,1.9765203184816107
20130522,0.46808331303232326
20130523,0.14224083170316026
20130524,0.3131382760394916
20130527,2.0139886043457973
20130528,-0.8020113082224356
20130529,1.1734605141446712
20130530,0.3228285194784438
20130531,-2.1293821639053907
20130603,0.15661824354898338
20130604,1.897701285925929
20130605,1.029177172688819
20130606,-3.4507656175063586
20130607,1.6815536603469035
20130610,1.5986600322403004
20130611,-3.9723941162340966
20130612,1.5016140000979192
20130613,0.9904086252330697
20130614,-0.3302519470049091
20130617,0.48447616802304033
20130618,1.1667120981625974
20130619,-2.1050266409374543
20130620,0.14598521500124498
20130621,-3.15370907
20130624,3.522806081515146
20130625,0.2729121440253978
20130626,1.168820237954116
20130627,-1.40676052615464
20130628,-1.8662604666498896
20130701,2.0472665674740567
20130702,-2.3004380100959114
20130703,-1.583645759131296
20130704,-2.884413927387606
20130705,-0.9740748067572357
20130708,1.5274588894558168
20130709,1.2310977324583954
20130710,1.05454717730797
20130711,1.6021059727361218
20130712,-2.726210140559262
20130715,0.2843950120481955
20130716,0.6842191090161925
20130717,1.7970701801582472
20130718,-1.5787650055796654
20130719,1.338663367521373
20130722,0.9243482391681025
20130723,1.5834404626921605
20130724,0.8857761463414691
20130725,0.394144715897433
20130726,-1.68996286679371
20130729,-1.9799336168837178
20130730,0.057663211403015814
20130731,-0.24078245006593144
20130801,-1.2841538886157666
20130802,1.0241412055426176
20130805,0.9612773265641932
20130806,1.522354235192187
20130807,-0.029969550180612724
20130808,-4.7100814342717126
20130812,0.05576476423431631
20130813,1.6008715564233578
20130814,-0.8083164054236296
20130816,0.8159120498698907
20130819,0.6376459657533737
20130820,0.692177507048129
20130821,-0.7716686352618446
20130822,-0.5032220560703069
20130823,-0.8982248238421557
20130826,-0.7309940941774221
20130827,1.9255606442600404
20130828,1.0675160752081887
20130829,-3.990957130417253
20130830,-1.367266219645886
20130902,1.666136770077792
20130903,-1.7867673159279047
20130904,1.3429769855176568
20130905,-0.09123854125985886
20130906,0.22420416143636202
20130910,0.9304286655929934
20130911,0.16613059533718777
20130912,0.6980273272230428
20130913,-2.694294951269838
20130916,-2.4324072071249176
20130917,1.469621185422377
20130918,-0.771239053459514
20130919,-1.9781643340468629
20130920,-3.551197571161912
20130923,1.876159715428829
20130924,-0.3500028490175854
20130925,0.9911628350515462
20130926,-0.45366871666666925
20130927,-0.3712574672429665
20130930,0.03192385465250117
20131001,-0.0599931984078682
20131003,-0.4618025283358156
20131004,-0.6087773711261159
20131007,-2.266878114633594
20131008,1.87795064278717
20131009,0.11096205077168271
20131010,-0.0566926056654217
20131011,-0.5679929738381925
20131014,0.40681482685352366
20131015,-1.9978633062492983
20131017,-1.4035152276219054
20131018,1.3826942038714967
20131021,1.3807743854723757
20131022,0.2823101844558656
20131023,0.15861216361524152
20131024,-1.3171392965924658
20131025,0.6728838442749879
20131028,-3.3654592226338385
20131029,-1.0173458671111597
20131030,-2.176720878904651
20131031,0.5604029923270131
20131101,-0.8857934793017801
20131103,0.1783882143822006
20131105,-1.4841233963700806
20131106,0.1236029653852579
20131107,1.4624881185412482
20131108,-0.2133256212951216
20131111,-0.22359711217653433
20131112,0.3796216392226311
20131113,0.1689256671112975
20131114,-0.045045284157700226
20131118,-0.02376302817834549
20131119,-0.045045284157700226
20131120,-0.0663252754649998
20131121,-0.044893866258911036
20131122,-0.023620665113803146
20131125,-0.4703805166152561
20131126,0.2622906416649088
20131127,-0.5866255124070582
20131128,0.6524113752165644
20131129,-0.034256699999999994
20131202,-0.07680536503563208
20131203,0.1252329331738437
20131204,-0.1194537181043615
20131205,-0.03319011
20131206,1.0521471958097395
20131209,1.4190474115146299
20131210,-0.7318037984619559
20131211,-0.8028378064769672
20131212,0.5580205235800344
20131213,-0.19595189522778922
20131216,0.9819256762316311
20131217,0.30472227116350387
20131218,-2.41015134878983
20131219,0.10587707014548081
20131220,-0.7509190869684034
20131223,1.0410494135056394
20131224,-0.24822075186646597
20131226,0.664012669735007
20131227,1.8249167054451216
20131230,-1.1561907685601107
20131231,-0.1857432349662505
20140102,0.4456094466550498
20140103,-0.32888944400438136
20140106,-0.4043802337962231
20140107,-0.03348463
20140108,-0.022616246128679195
20140109,-0.044354195217393776
20140110,-0.022616246128679195
20140113,0.08608058739130682
20140114,-0.15319297693655703
20140115,-1.1204411517391304
20140116,-0.03348463
20140117,0.2675906388171994
20140120,0.7214765434253667
20140121,-0.5877119718821896
20140122,-1.4600489875056788
20140123,-1.0562462971763475
20140124,-12.858988702605213
20140127,2.0139655821445346
20140128,-0.32919538816569355
20140129,0.3377730767342364
20140130,-0.9605662925023921
20140131,-3.100259082828604
20140203,2.160362750229535
20140204,1.8059202913068095
20140205,1.62044266009946
20140206,-0.9679832846416548
20140207,3.983324514827058
20140210,2.9368873154406767
20140211,0.9277317296772261
20140212,0.247639656631143
20140213,1.0964832920616037
20140214,0.823352046414485
20140217,1.1086482788383076
20140218,-1.2781238732432432
20140219,-1.5511646663053973
20140220,-0.6134017197233617
20140221,1.648867539838948
20140224,-0.05615496251781
20140225,0.837181477837917
20140226,1.370547972081324
20140228,-1.8304571050163223
20140303,-6.373883516616778
20140304,1.6537543746562078
20140305,1.4884900924130857
20140306,-1.2915335718928485
20140307,1.759329791550451
20140310,0.4764685767672644
20140311,-0.24508154063811924
20140312,-3.2505069540427365
20140313,1.7402813810908166
20140314,0.852962782066118
20140318,1.778166550950592
20140319,0.5696285714012788
20140320,-0.2701413249706339
20140321,0.4016934415023999
20140322,-1.3087184205479427
20140324,-0.39446799278242534
20140325,0.08065215033168607
20140326,1.05063676835337
20140327,-1.1423502593253854
20140328,0.2822594487983556
20140331,0.5264686764566001
20140401,0.23188157156529138
20140402,-1.2281199096119038
20140403,0.5136307723422237
20140404,-0.6911059425045074
20140407,-4.286440680633615
20140409,0.6219775251388188
20140410,1.2667032581300766
20140411,-1.0019845440691904
20140415,1.556752987099737
20140416,-1.992658972797925
20140417,-0.26772634386117167
20140421,1.1118494584769893
20140422,0.8379215458252127
20140423,-4.028168048013248
20140425,1.28942033457711
