Date,Return
2013-01-01,0.0
2013-01-02,2.9209621993127195
2013-01-03,-5.3097345132743365
2013-01-04,-1.7647058823529362
2013-01-07,2.3121387283236974
2013-01-08,-1.267962806424345
2013-01-09,1.7529215358931507
2013-01-10,2.888700084961772
2013-01-11,3.762029746281712
2013-01-14,-6.0909090909090935
2013-01-15,-0.5141388174807149
2013-01-16,5.285592497868715
2013-01-17,0.5400540054005349
2013-01-18,-2.7149321266968327
2013-01-21,-0.2643171806167376
2013-01-22,4.305799648506143
2013-01-23,3.581267217630859
2013-01-24,4.761904761904762
2013-01-25,-5.5
2013-01-28,1.8957345971563981
2013-01-29,2.2222222222222197
2013-01-30,6.719367588932804
2013-01-31,0.7415254237288166
2013-02-01,0.0
2013-02-04,2.6680896478121663
2013-02-05,2.9605263157894766
2013-02-06,3.050847457627122
2013-02-07,1.631701631701622
2013-02-08,3.0805687203791567
2013-02-11,0.0
2013-02-12,-0.855745721271397
2013-02-13,-4.242424242424243
2013-02-14,6.04651162790698
2013-02-15,-0.3712871287128678
2013-02-18,-0.7398273736128342
2013-02-19,-4.16156670746633
2013-02-20,-1.1750881316098707
2013-02-21,5.923344947735186
2013-02-22,-0.37037037037036685
2013-02-25,6.0270602706026954
2013-02-26,2.8795811518324643
2013-02-27,-5.2560646900269425
2013-02-28,3.713188220230463
2013-03-01,0.6648936170212766
2013-03-04,4.551539491298535
2013-03-05,-2.3842917251051934
2013-03-06,-3.8356164383561606
2013-03-07,0.3957783641160913
2013-03-08,-0.7947019867549594
2013-03-11,-2.1024967148488947
2013-03-12,-1.0296010296010258
2013-03-13,1.0191082802547733
2013-03-14,0.257400257400261
2013-03-15,-8.516129032258057
2013-03-18,6.420927467300823
2013-03-19,3.8119440914866582
2013-03-20,4.49141347424043
2013-03-21,4.149377593360995
2013-03-22,-0.28860028860029274
2013-03-25,4.172661870503605
2013-03-26,1.051051051051034
2013-03-28,-0.7587253414264036
2013-04-01,-4.668674698795171
2013-04-02,-1.8705035971222983
2013-04-03,4.096045197740101
2013-04-04,3.534609720176739
2013-04-05,3.6641221374045783
2013-04-08,2.0602218700475503
2013-04-09,2.4271844660194173
2013-04-10,-1.1608623548922103
2013-04-11,1.967213114754103
2013-04-12,0.0
2013-04-15,-2.1739130434782683
2013-04-16,-2.1276595744680806
2013-04-17,-4.3269230769230695
2013-04-18,-0.15360983102919898
2013-04-22,-2.453987730061341
2013-04-23,-0.149700598802408
2013-04-25,1.3452914798206361
2013-04-26,3.3333333333333375
2013-04-29,0.3134796238244448
2013-04-30,2.6729559748427714
2013-05-02,-9.369951534733447
2013-05-03,3.6927621861152145
2013-05-06,-0.9202453987729974
2013-05-07,-1.5197568389057752
2013-05-08,-1.1976047904191574
2013-05-09,2.071005917159751
2013-05-10,-5.287009063444108
2013-05-11,-2.152080344332855
2013-05-13,3.792134831460678
2013-05-14,0.7299270072992701
2013-05-15,-7.205882352941185
2013-05-16,0.8230452674897236
2013-05-17,-1.3831258644536655
2013-05-20,1.7735334242837617
2013-05-21,2.499999999999996
2013-05-22,2.7065527065527144
2013-05-23,8.345534407027813
2013-05-24,-1.9169329073482357
2013-05-27,-1.0971786833855846
2013-05-28,0.15503875968991368
2013-05-29,2.1739130434782696
2013-05-30,0.6349206349206327
2013-05-31,0.0
2013-06-03,2.7156549520766817
2013-06-04,-1.9704433497536995
2013-06-05,2.0933977455716657
2013-06-06,-0.3289473684210573
2013-06-07,0.32786885245902103
2013-06-10,4.111842105263158
2013-06-11,2.0583190394511077
2013-06-12,-0.7005253940455316
2013-06-13,1.0434782608695676
2013-06-14,-1.4059753954305876
2013-06-17,1.3864818024263506
2013-06-18,0.3514938488576375
2013-06-19,0.0
2013-06-20,4.409171075837742
2013-06-21,11.80811808118082
2013-06-24,7.322175732217574
2013-06-25,0.0
2013-06-26,6.094808126410825
2013-06-27,-5.288461538461528
2013-06-28,-11.18721461187216
2013-07-01,-12.525667351129352
2013-07-02,0.36496350364962726
2013-07-03,4.395604395604393
2013-07-04,-3.2567049808429034
2013-07-05,1.2987012987012907
2013-07-08,0.18796992481203273
2013-07-09,-1.8832391713747645
2013-07-10,-0.5545286506469448
2013-07-11,-9.742647058823538
2013-07-12,5.025125628140703
2013-07-15,-2.6455026455026456
2013-07-16,8.419243986254305
2013-07-17,5.6285178236397755
2013-07-18,-5.76540755467198
2013-07-19,1.3157894736842157
2013-07-22,1.7142857142857115
2013-07-23,0.7751937984496096
2013-07-24,2.9296875
2013-07-25,3.0181086519114686
2013-07-26,2.2821576763485503
2013-07-29,2.7600849256900304
2013-07-30,0.4366812227074143
2013-07-31,-0.8771929824561372
2013-08-01,8.043478260869572
2013-08-02,7.092198581560284
2013-08-05,0.0
2013-08-06,6.10687022900763
2013-08-07,-2.710027100271003
2013-08-08,-2.9023746701847
2013-08-12,-3.3333333333333264
2013-08-13,-4.714640198511181
2013-08-14,-0.2369668246445363
2013-08-16,8.747044917257673
2013-08-19,1.2953367875647668
2013-08-20,1.3123359580052494
2013-08-21,3.191489361702135
2013-08-22,-2.19780219780221
2013-08-23,0.0
2013-08-26,0.5376344086021582
2013-08-27,1.3513513513513513
2013-08-28,2.4657534246575303
2013-08-29,0.28089887640449834
2013-08-30,1.1267605633802777
2013-09-02,-0.28490028490028896
2013-09-03,4.545454545454549
2013-09-04,-0.5952380952380826
2013-09-05,-7.692307692307697
2013-09-06,0.0
2013-09-10,-3.571428571428583
2013-09-11,-7.161803713527839
2013-09-12,3.7128712871287126
2013-09-13,-3.3419023136246895
2013-09-16,1.9900497512437916
2013-09-17,3.807106598984772
2013-09-18,0.2638522427440671
2013-09-19,-7.142857142857151
2013-09-20,11.604938271604945
2013-09-23,-0.27932960893855147
2013-09-24,1.9498607242339716
2013-09-25,-2.2727272727272645
2013-09-26,-2.2222222222222143
2013-09-27,-2.1739130434782727
2013-09-30,4.7872340425532025
2013-10-01,-1.3966480446927376
2013-10-03,-2.203856749311307
2013-10-04,0.0
2013-10-07,0.8086253369272353
2013-10-08,-5.978260869565226
2013-10-09,-3.589743589743586
2013-10-10,2.2277227722772244
2013-10-11,-11.139240506329111
2013-10-14,-0.22779043280182557
2013-10-15,1.818181818181812
2013-10-17,-3.472222222222222
2013-10-18,-2.684563758389252
2013-10-21,-1.525054466230943
2013-10-22,-0.429184549356214
2013-10-23,2.777777777777772
2013-10-24,-8.351648351648345
2013-10-25,-0.81135902636918
2013-10-28,6.841046277666008
2013-10-29,-1.7278617710583248
2013-10-30,-7.2186836518046675
2013-10-31,-2.376237623762382
2013-11-01,-2.514506769825913
2013-11-03,-0.5660377358490513
2013-11-05,-0.5628517823639856
2013-11-06,1.8656716417910446
2013-11-07,6.083650190114074
2013-11-08,-5.465587044534419
2013-11-11,3.8387715930902107
2013-11-12,0.0
2013-11-13,0.19960079840319644
2013-11-14,0.0
2013-11-18,-0.5999999999999943
2013-11-19,-5.168986083499009
2013-11-20,3.591682419659733
2013-11-21,1.7647058823529385
2013-11-22,0.19960079840319644
2013-11-25,-2.4000000000000057
2013-11-26,5.664062500000011
2013-11-27,-0.20703933747412304
2013-11-28,-2.4793388429752126
2013-11-29,-1.8145161290322551
2013-12-02,-5.74257425742574
2013-12-03,2.434456928838946
2013-12-04,-5.182341650671777
2013-12-05,-8.57664233576643
2013-12-06,-3.361344537815126
2013-12-09,1.1382113821138258
2013-12-10,4.934210526315789
2013-12-11,0.3460207612456674
2013-12-12,0.34722222222222715
2013-12-13,1.7421602787456445
2013-12-16,0.35460992907800665
2013-12-17,0.17793594306050076
2013-12-18,2.139037433155085
2013-12-19,-0.9107468123861567
2013-12-20,-8.844765342960287
2013-12-23,-5.14096185737977
2013-12-24,-0.31545741324921583
2013-12-26,-2.3584905660377244
2013-12-27,0.15360983102917716
2013-12-30,1.9999999999999956
2013-12-31,-4.395604395604391
2014-01-01,-1.3533834586466251
2014-01-02,6.676557863501493
2014-01-03,-0.7949125596184419
2014-01-06,2.9968454258675057
2014-01-07,1.4634146341463392
2014-01-08,-1.155115511551148
2014-01-09,1.794453507340937
2014-01-10,2.8239202657807354
2014-01-13,0.17094017094017336
2014-01-14,-0.6849315068493127
2014-01-15,-1.0204081632653086
2014-01-16,1.5151515151515127
2014-01-17,3.7606837606837655
2014-01-20,-0.8880994671403198
2014-01-21,0.0
2014-01-22,0.0
2014-01-23,0.7042253521126736
2014-01-24,3.1914893617021227
2014-01-27,7.509157509157512
2014-01-28,-1.3861386138613918
2014-01-29,-1.5624999999999944
2014-01-30,4.230769230769236
2014-01-31,0.4016064257028027
2014-02-03,4.637096774193557
2014-02-04,-5.49682875264271
2014-02-05,0.4008016032064043
2014-02-06,-0.20120724346075317
2014-02-07,-5.421686746987958
2014-02-10,-3.428571428571423
2014-02-11,0.7366482504604026
2014-02-12,3.525046382189237
2014-02-13,7.499999999999997
2014-02-14,0.6237006237006326
2014-02-17,0.4184100418409953
2014-02-18,-0.6302521008403301
2014-02-19,1.0438413361169103
2014-02-20,-0.6329113924050723
2014-02-21,-3.3542976939203233
2014-02-24,-1.2170385395537555
2014-02-25,2.6052104208416775
2014-02-26,0.2057613168724309
2014-02-28,-6.185567010309279
2014-03-03,-6.213592233009714
2014-03-04,-4.570383912248629
2014-03-05,-7.342657342657335
2014-03-06,0.3257328990227944
2014-03-07,-11.764705882352946
2014-03-10,3.216374269005852
2014-03-11,0.0
2014-03-12,4.078549848942602
2014-03-13,-0.3149606299212643
2014-03-14,-0.9419152276295044
2014-03-18,2.0217729393468074
2014-03-19,-2.5396825396825307
2014-03-20,0.7739938080495357
2014-03-21,-1.0920436817472745
2014-03-22,-0.6172839506172928
2014-03-24,0.0
2014-03-25,-0.15337423312882562
2014-03-26,-3.9816232771822486
2014-03-27,-7.069219440353456
2014-03-28,0.5502063273727726
2014-03-31,1.798063623789761
2014-04-01,0.28169014084507443
2014-04-02,-2.542372881355928
2014-04-03,-0.8264462809917473
2014-04-04,0.13661202185793514
2014-04-07,-4.103967168262654
2014-04-09,-9.46123521681998
2014-04-10,-9.483793517406971
2014-04-11,-12.609649122807017
2014-04-15,7.108081791626092
2014-04-16,4.716981132075471
2014-04-17,-1.5401540154015307
2014-04-21,-5.200433369447452
2014-04-22,-2.471678681771376
2014-04-23,-5.527638190954774
2014-04-25,-3.0476190476190506
2014-04-28,2.310536044362292
2014-04-29,0.2838221381267712
2014-04-30,4.554079696394697
2014-05-02,0.3976143141152997
2014-05-05,3.393213572854297
2014-05-06,-7.0247933884297495
2014-05-07,-1.7374517374517486
2014-05-08,-5.8823529411764595
2014-05-09,-0.896057347670251
2014-05-12,-7.2824156305506245
2014-05-13,-16.887417218543042
2014-05-14,4.461756373937666
2014-05-15,5.189028910303929
2014-05-16,-8.444096950742754
2014-05-19,-13.987022350396543
2014-05-20,0.2530044275774862
2014-05-21,3.8046924540266334
2014-05-22,-2.5708635464733067
2014-05-23,-3.2776349614395848
2014-05-26,4.231487243310506
2014-05-27,1.4294996751137212
2014-05-28,-0.9228740936058047
2014-05-29,3.4617896799477355
2014-05-30,1.9621109607577842
2014-06-02,-4.27881297446514
2014-06-03,-2.6472534745201854
2014-06-04,-4.96453900709221
2014-06-05,1.5356265356265355
2014-06-06,0.5614472863381195
2014-06-09,-2.697616060225836
2014-06-10,6.108735491753207
2014-06-11,4.0338321405335
2014-06-12,1.8983050847457703
2014-06-13,4.422944022114705
2014-06-16,-2.5307302964569773
2014-06-17,-1.551480959097312
2014-06-18,-5.763888888888897
2014-06-19,3.217334208798427
2014-06-20,6.7842605156037985
2014-06-23,-1.0189228529839924
2014-06-24,-3.458213256484137
2014-06-25,-8.147632311977727
2014-06-26,0.5151320025756673
2014-06-27,0.841423948220072
2014-06-30,-4.63446475195824
2014-07-01,0.2495321272613884
2014-07-02,1.3133208255159439
2014-07-03,0.06337135614703596
2014-07-04,1.2682308180088777
2014-07-07,1.2845215157353886
2014-07-08,5.8555627846454135
2014-07-09,5.874222529371114
2014-07-10,-5.947136563876669
2014-07-11,2.772002772002772
2014-07-14,-0.8553100498930781
2014-07-15,-4.946996466431095
2014-07-16,-0.33670033670033667
2014-07-17,-1.275167785234903
2014-07-18,2.054340622929088
2014-07-21,1.420838971583236
2014-07-22,1.0295126973232671
2014-07-23,0.5547850208044265
2014-07-24,-0.697350069735007
2014-07-25,3.8781163434903
2014-07-28,0.6484149855907821
2014-07-30,-0.5801305293690957
2014-07-31,-5.551550108147093
2014-08-01,2.595628415300554
2014-08-04,-0.7012622720897617
2014-08-05,0.5571030640668405
2014-08-06,1.8907563025210201
2014-08-07,-0.4282655246252636
2014-08-08,1.84790334044065
2014-08-11,-1.5206372194062232
2014-08-12,0.07132667617688611
2014-08-13,11.848679514632401
2014-08-14,-5.425101214574889
2014-08-18,-4.6850998463901865
2014-08-19,-12.619222303741736
2014-08-20,4.3648208469055305
2014-08-21,1.2942779291553173
2014-08-22,3.312629399585929
2014-08-25,-0.8565310492505476
2014-08-26,2.335456475583872
2014-08-27,-0.14492753623187582
2014-08-28,0.36179450072358904
2014-09-01,2.03340595497457
2014-09-02,-3.1875463306152576
2014-09-03,1.6522988505747005
2014-09-04,2.483564645726812
2014-09-05,-0.973782771535589
2014-09-08,-3.783382789317503
2014-09-09,0.7862759113652569
2014-09-10,-2.3775216138328408
2014-09-11,2.674173117522859
2014-09-12,3.036876355748385
2014-09-15,-3.1319910514541514
2014-09-16,1.6630513376717362
2014-09-17,-5.220588235294113
2014-09-18,34.45143256464011
2014-09-19,0.9594882729210996
2014-09-22,4.736275565123795
2014-09-23,3.1638418079096016
2014-09-24,6.767794632438736
2014-09-25,10.763454317897382
2014-09-26,-2.8050490883590466
2014-09-29,-10.914051841746248
2014-09-30,4.305043050430505
2014-10-01,1.7994858611825082
2014-10-07,4.712041884816765
2014-10-08,-4.807692307692308
