Date,Return
2015-09-16,0.0
2015-09-18,0.18832391713747915
2015-09-21,2.6886792452830135
2015-09-22,0.09694619486185994
2015-09-23,0.6792819019893284
2015-09-24,-0.6839276990718153
2015-09-28,1.0189228529839855
2015-09-29,1.6176470588235352
2015-09-30,1.5445939212755329
2015-10-01,-1.2145748987854281
2015-10-05,-1.25
2015-10-06,0.3456790123456734
2015-10-07,-2.5272547076313154
2015-10-08,-0.1449975833736022
2015-10-09,2.268339768339763
2015-10-12,0.39506172839506737
2015-10-13,-0.14873574615766552
2015-10-14,0.3465346534653409
2015-10-15,0.0
2015-10-16,-0.3974167908594053
2015-10-19,-0.29688273132112536
2015-10-20,-1.5786877158362196
2015-10-21,0.8742107819329827
2015-10-23,-2.4007839294463524
2015-10-26,2.1052631578947394
2015-10-27,2.1994134897360706
2015-10-28,-1.4492753623188435
2015-10-29,0.2955665024630514
2015-10-30,1.2845849802371512
2015-11-02,-1.801801801801799
2015-11-03,1.4257620452310744
2015-11-04,-0.7481296758104738
2015-11-05,2.871287128712877
2015-11-06,-1.9877675840978624
2015-11-09,1.1494252873563133
2015-11-10,-1.1122345803842206
2015-11-11,1.0999999999999943
2015-11-13,0.7077856420626925
2015-11-16,0.40733197556008727
2015-11-17,0.8691206543967221
2015-11-18,0.5673027333677124
2015-11-19,0.5186721991701244
2015-11-20,-5.422314911365994
2015-11-23,0.939663699307605
2015-11-24,-1.897154268597096
2015-11-26,-0.9309162175404242
2015-11-27,0.0
2015-11-30,1.2621359223300943
2015-12-01,0.4916420845624385
2015-12-02,0.1482213438735234
2015-12-03,0.8411677387431908
2015-12-04,-1.4970059880239521
2015-12-07,0.884955752212395
2015-12-08,0.6448412698412614
2015-12-09,1.9970044932601096
2015-12-10,0.56036678553236
2015-12-11,0.0512295081967184
2015-12-14,0.3587903639159347
2015-12-15,-0.41152263374484715
2015-12-16,-0.40983606557377633
2015-12-17,0.15306122448980172
2015-12-18,1.4818599897802645
2015-12-21,-3.0601659751037227
2015-12-22,1.2581781580271767
2015-12-23,0.7645259938837922
2015-12-24,-0.1540832049306684
2015-12-28,-0.5128205128205128
2015-12-29,0.45918367346939065
2015-12-30,0.15376729882110865
2015-12-31,-2.4127310061601586
2016-01-01,1.9548872180451156
2016-01-04,0.5623721881390564
2016-01-05,1.2853470437017995
2016-01-06,1.5104166666666696
2016-01-07,1.4806980433632908
2016-01-08,-0.9125067096081527
2016-01-11,0.7978723404255319
2016-01-12,-0.965147453083116
2016-01-13,1.486988847583649
2016-01-14,-0.4312668463611921
2016-01-15,4.401502952227599
2016-01-18,5.895564289724874
2016-01-19,2.386634844868735
2016-01-20,0.7946210268948551
2016-01-21,-2.341343191620445
2016-01-22,0.42143287176399075
2016-01-25,-5.8645707376057965
2016-01-27,1.656196459166194
2016-01-28,-3.5423925667828238
2016-01-29,1.7947279865395496
2016-02-01,0.2855511136493432
2016-02-02,-0.744558991981679
2016-02-03,2.8425241614553722
2016-02-04,0.9362200117027468
2016-02-05,-1.358535144713516
2016-02-08,0.990675990675984
2016-02-09,2.825191288993532
2016-02-10,2.4227740763173835
2016-02-11,3.3519553072625734
2016-02-12,7.578676942838782
2016-02-15,-1.8763029881862323
2016-02-16,1.909959072305582
2016-02-17,-6.884561891515978
2016-02-18,-6.3760572543916805
2016-02-19,0.8562691131498505
2016-02-22,0.7402837754472478
2016-02-23,-2.1131137352392826
2016-02-24,2.6171637248934942
2016-02-25,0.625
2016-02-26,2.893081761006286
2016-02-29,-1.0362694300518096
2016-03-01,-2.8846153846153846
2016-03-02,-12.02492211838007
2016-03-03,-4.616240266963283
2016-03-04,2.9239766081871346
2016-03-08,1.3143483023001126
2016-03-09,-0.9433962264151039
2016-03-10,1.7042330951071987
2016-03-11,-0.6152125279642027
2016-03-14,2.167871039466373
2016-03-15,1.0227272727272791
2016-03-16,0.4592422502870166
2016-03-17,0.6920415224913593
2016-03-18,1.68408826945411
2016-03-21,-2.008269344359112
2016-03-22,-0.23161551823972537
2016-03-23,-2.310803004043905
2016-03-28,-1.5810276679841961
2016-03-29,-3.1684269038354578
2016-03-30,-4.094827586206893
2016-03-31,-5.590062111801249
2016-04-01,0.44117647058823806
2016-04-04,1.3786312161496717
2016-04-05,1.4977533699450822
2016-04-06,1.3684744044602215
2016-04-07,-6.21788283658787
2016-04-08,0.6289308176100546
2016-04-11,2.43427458617332
2016-04-12,-1.3473053892215512
2016-04-13,-0.935499753815857
2016-04-18,0.6341463414634202
2016-04-20,0.34364261168384325
2016-04-21,0.34482758620689097
2016-04-22,0.6920415224913523
2016-04-25,-2.9865604778496766
2016-04-26,1.4983083615273052
2016-04-27,2.0608439646712546
2016-04-28,-0.20040080160320925
2016-04-29,-3.049999999999997
2016-05-02,1.8922852983988385
2016-05-03,0.09891196834816451
2016-05-04,2.1287128712871346
2016-05-05,1.1127971674253863
2016-05-06,-0.7161125319693123
2016-05-09,-0.558659217877092
2016-05-10,-0.8585858585858528
2016-05-11,0.3004506760140182
2016-05-12,0.4520341536916151
2016-05-13,-0.8577194752775061
2016-05-16,0.4002001000500307
2016-05-17,0.7533902561526872
2016-05-18,-1.1639676113360382
2016-05-19,0.450225112556281
2016-05-20,1.4070351758794029
2016-05-23,-0.8154943934760566
2016-05-24,1.3650151668351955
2016-05-25,-0.20502306509482607
2016-05-26,-2.1994884910485992
2016-05-27,-0.0500500500500472
2016-05-30,1.350675337668843
2016-05-31,1.4705882352941062
2016-06-01,-0.2573340195573855
2016-06-02,0.5646817248460075
2016-06-03,0.3613835828600871
2016-06-06,0.20725388601036562
2016-06-07,-2.647975077881617
2016-06-08,0.6069802731411172
2016-06-09,1.4249363867684537
2016-06-10,-5.369127516778526
2016-06-13,1.0289073983341472
2016-06-14,0.9900990099009901
2016-06-15,-1.25
2016-06-16,0.14814814814815375
2016-06-17,1.2363996043521266
2016-06-20,0.35052578868301887
2016-06-21,0.05025125628140418
2016-06-22,0.703871292106589
2016-06-23,-0.5569620253164529
2016-06-24,3.373615307150045
2016-06-27,-2.2407503908285475
2016-06-28,0.8154943934760419
2016-06-29,-1.079136690647479
2016-06-30,-1.728520589730557
2016-07-01,1.0494752623688128
2016-07-04,-0.15151515151515726
2016-07-05,-0.4034291477559167
2016-07-07,-2.8126569563033623
2016-07-08,-0.1954079140205206
2016-07-11,-0.6825938566552929
2016-07-12,1.5496368038740864
2016-07-13,1.0821446138711348
2016-07-14,-1.1934361014420716
2016-07-15,1.2776412776412749
2016-07-18,0.09955201592833102
2016-07-19,-1.3452914798206363
2016-07-20,0.5408062930186796
2016-07-21,1.285219970341089
2016-07-22,-0.15022533800701623
2016-07-25,0.40000000000000563
2016-07-26,-0.30120481927711984
2016-07-27,0.4504504504504533
2016-07-28,-0.3519356460532874
2016-07-29,1.1022044088176297
2016-08-01,-3.6980749746707104
2016-08-02,1.6121152906692637
2016-08-03,0.6951340615690197
2016-08-04,1.2999999999999972
2016-08-05,-0.3039513677811521
2016-08-08,0.9090909090909147
2016-08-09,0.10193679918449983
2016-08-10,0.15306122448980172
2016-08-11,-0.2043944813490065
2016-08-12,0.9688934217236134
2016-08-16,-0.4634397528321348
2016-08-17,1.230138390568942
2016-08-18,-0.3632589517384624
2016-08-19,0.25853154084798347
2016-08-22,0.4665629860031133
2016-08-23,0.0
2016-08-24,-0.8854166666666607
2016-08-25,-0.8260196179659386
2016-08-26,1.4336917562724072
2016-08-29,0.051948051948048996
2016-08-30,-0.9355509355509266
2016-08-31,-0.8753861997940355
2016-09-01,-13.782542113323123
2016-09-02,3.6339165545087453
2016-09-06,2.234636871508385
2016-09-07,0.9047619047619075
2016-09-08,-1.2974531475252364
2016-09-09,-1.0436432637571103
2016-09-12,2.5821596244131455
2016-09-14,1.1084337349397646
2016-09-15,1.803118908382061
2016-09-16,-5.459057071960298
2016-09-19,1.2705882352941122
2016-09-20,0.5719733079123056
2016-09-21,2.4928092042185948
2016-09-22,-11.504424778761065
2016-09-23,-0.3527336860670119
2016-09-26,4.393673110720562
2016-09-27,0.5974264705882274
2016-09-28,-0.04623208506703389
2016-09-29,2.86506469500925
2016-09-30,-2.5689819219790704
2016-10-03,0.37105751391464886
2016-10-04,-0.7914338919925459
2016-10-05,0.4618937644341801
2016-10-06,1.2064965197215751
2016-10-07,-0.6575857209957754
2016-10-10,-0.09332711152589296
2016-10-13,2.51748251748252
2016-10-14,-4.160688665710195
2016-10-17,0.2754820936639223
2016-10-18,-0.23020257826887663
2016-10-19,0.7808911345888786
2016-10-20,-0.3240740740740688
2016-10-21,1.3844023996308261
2016-10-24,1.3102480112306893
2016-10-25,-0.5215742057847294
2016-10-26,1.9339622641509409
2016-10-27,0.9620009620009621
2016-10-28,-0.43710539096649137
2016-10-30,-1.2572533849129566
2016-11-01,1.957975167144219
2016-11-02,2.5815879201169074
2016-11-03,0.20000000000000281
2016-11-04,0.7014028056112254
2016-11-07,1.5640766902119043
2016-11-08,-3.1266017426960504
2016-11-09,4.821073558648107
2016-11-10,-5.378590078328988
2016-11-11,5.1536174430128865
2016-11-15,3.970741901776381
2016-11-16,-0.2176278563656024
2016-11-17,2.9858849077090124
2016-11-18,-0.16787912702854582
2016-11-21,3.35195530726257
2016-11-22,3.0057803468208024
2016-11-23,-0.35756853396900734
2016-11-24,0.0
2016-11-25,-2.9097387173396707
2016-11-28,-0.9809578765147077
2016-11-29,-1.4857142857142824
2016-11-30,-2.7027027027027093
2016-12-01,0.2192982456140382
2016-12-02,0.49450549450549763
2016-12-05,0.6073992269464353
2016-12-06,-1.1666666666666634
2016-12-07,0.98846787479406
2016-12-08,0.9983361064891909
2016-12-09,-0.6722689075630188
2016-12-12,-2.0589872008903822
2016-12-13,-0.8724100327153731
2016-12-14,2.5405405405405346
2016-12-15,0.49916805324459546
2016-12-16,-3.0657748049052396
2016-12-19,-7.842076798269335
2016-12-20,3.009027081243731
2016-12-21,0.6204756980351691
2016-12-22,1.9771071800208029
2016-12-23,0.9023354564755929
2016-12-26,0.9105516871987084
2016-12-27,1.6756756756756723
2016-12-28,-1.1544804837822948
2016-12-29,-1.032608695652177
2016-12-30,-1.3986013986013954
2017-01-02,-2.122015915119363
2017-01-03,0.2597402597402597
2017-01-04,-0.9375000000000059
2017-01-05,-1.2383900928792453
2017-01-06,1.6309887869520838
2017-01-09,-1.0880829015544011
2017-01-10,-1.537672988211174
2017-01-11,-0.4543160020191851
2017-01-12,-1.8090452261306504
2017-01-13,1.3326752221125315
2017-01-16,-1.400700350175079
2017-01-17,-0.4440059200789372
2017-01-18,1.5717092337917429
2017-01-19,-0.5489021956087796
2017-01-20,0.5459057071960269
2017-01-23,-2.0459081836327315
2017-01-24,1.5158924205378945
2017-01-25,-0.44687189672294225
2017-01-27,-0.6426099851705304
2017-01-30,1.8664047151276932
2017-01-31,-0.6506506506506421
2017-02-01,0.24863252113376427
2017-02-02,-0.6480558325024982
2017-02-03,0.8420009905894091
2017-02-06,0.24975024975024976
2017-02-07,-3.3049574361542424
2017-02-08,1.5996122152205579
2017-02-09,1.3300492610837382
2017-02-10,1.1982026959560685
2017-02-13,2.4254674077817135
2017-02-14,-0.6214396685655189
2017-02-15,0.6690684508492081
2017-02-16,1.917098445595849
2017-02-17,1.3206550449022714
2017-02-20,-0.7494646680942062
2017-02-21,0.0
2017-02-22,1.381509032943674
2017-02-23,-0.05387931034482453
2017-02-27,-0.21540118470651898
2017-02-28,-1.1284255776464236
2017-03-01,-0.9564293304994748
2017-03-02,-0.3157894736842075
2017-03-03,0.4197271773347235
2017-03-06,0.8429926238145535
2017-03-07,-1.5940488841657812
