Date,Return
20130102,0.0
20130103,-2.1610624645170864
20130104,0.712181434398105
20130107,-0.8424762996234728
20130108,-0.7121334691745675
20130109,1.3830647562758718
20130110,-0.592341941330559
20130111,1.4575145658341924
20130114,0.24181128526757847
20130115,1.3999650509764334
20130116,0.6735146661144225
20130117,-0.15971956515802319
20130118,0.48463818169421885
20130121,-0.9156708022123821
20130122,0.5255536705819355
20130123,1.7980284956110155
20130124,1.9855023508327831
20130125,1.5125638585215913
20130128,-0.5532048273739235
20130129,0.9410363624293812
20130130,0.7451863648790455
20130131,0.8893964014719411
20130201,2.0121444349117947
20130204,-0.9547374161137387
20130205,0.32162855102136656
20130206,-1.7742048772855876
20130207,0.7566865248031575
20130208,-2.7384648165733014
20130211,-11.803442322727275
20130212,2.287300403436363
20130213,5.33980951286427
20130214,4.830701580004404
20130215,1.8421173199422018
20130218,-6.157010997219605
20130219,2.2561410778863134
20130220,0.17378392750512023
20130221,1.471868990437151
20130222,0.17718113280167225
20130225,1.2894981120569815
20130226,1.5419067030516407
20130227,0.08838311298592892
20130228,2.356615124078319
20130301,-0.7405528163796421
20130304,0.9647113096939437
20130305,-0.05569332672226838
20130306,-8.640430993178814
20130307,-4.66078909962963
20130308,-1.1319580886056477
20130311,4.879173578676345
20130312,-6.138029699007645
20130313,-0.03115947
20130314,3.396686488527305
20130315,0.8014435098422338
20130318,2.310864392129921
20130319,2.4349038784162844
20130320,5.53599432262352
20130321,-0.32563112030213426
20130322,3.12857833706834
20130325,2.4982212214213457
20130326,-1.3801107850285537
20130328,0.12211737102919168
20130401,-18.287902716410255
20130402,-5.126895755750217
20130403,5.08507448862802
20130404,-2.7699590673972656
20130405,2.784581774814817
20130408,0.18753699484320557
20130409,1.8466766064425941
20130410,1.5267064617793593
20130411,-0.007639275878892286
20130412,4.467090521242932
20130415,-0.692649693355408
20130416,-4.096845315815706
20130417,0.35392260837135503
20130418,0.78653893061225
20130422,-1.1957683956104304
20130423,0.5577830214689317
20130425,1.516352674969301
20130426,0.4785126377534161
20130429,-0.6328414471362319
20130430,0.24736341899653722
20130502,2.3765810468818027
20130503,-0.7639269828134683
20130506,-1.5820968864705935
20130507,-2.8790166923910925
20130508,-2.2368601479364747
20130509,-0.7121288838439548
20130510,-6.267912290718038
20130511,-2.6870075981866837
20130513,5.12971285507828
20130514,1.15632718518519
20130515,0.7850207748982554
20130516,-0.5248776307147386
20130517,0.723816614834551
20130520,2.2882940869971833
20130521,0.6588320975886449
20130522,1.2661292988529371
20130523,3.1824151472281232
20130524,-1.8734387028895065
20130527,-0.7620204241284377
20130528,-0.7339042495992766
20130529,2.1197879711033236
20130530,0.6880415337523158
20130531,-0.44712154481731714
20130603,1.1768738536268804
20130604,-0.3566318649589438
20130605,-0.02822464
20130606,0.579528975562302
20130607,0.6302947885768081
20130610,2.3632909333459677
20130611,1.9366917421833978
20130612,-0.0036274100866066014
20130613,7.54539942574258
20130614,1.0155983470808723
20130617,-3.5471259296346416
20130618,0.3371550718954189
20130619,1.0994547787982187
20130620,1.324794114713382
20130621,0.9667173491552298
20130624,3.395203973478267
20130625,0.8716848523410211
20130626,0.8230796863884157
20130627,0.4293321489117886
20130628,-2.502966170310692
20130701,-2.611676641212799
20130702,-0.43936703119868636
20130703,1.5792095933496804
20130704,0.2480014302493075
20130705,1.3598820088888888
20130708,-7.127598429295771
20130709,3.0483208422514436
20130710,-0.3546513847489793
20130711,2.4055482753583988
20130712,1.0800968100914887
20130715,-1.2623875766750867
20130716,0.8019367936859594
20130717,1.842127758168122
20130718,0.6256667581104025
20130719,-1.0027909704955535
20130722,0.0846171773049581
20130723,1.0219798301618988
20130724,2.066434766934545
20130725,0.45663484962768847
20130726,1.6966090949675834
20130729,-2.0207632147526304
20130730,4.603939723399003
20130731,-2.662782630576626
20130801,-2.4465351138461537
20130802,5.121630288826298
20130805,-0.7852632174257531
20130806,-11.129912547223576
20130807,-13.534533029671001
20130808,-19.62733509915956
20130812,-7.9045727860847474
20130813,-5.914929743522195
20130814,-10.030761391591152
20130816,1.8542025026954339
20130819,-4.721759179462732
20130820,-2.8386252616487573
20130821,4.949786565621448
20130822,2.48070612856404
20130823,3.0436675908559905
20130826,2.2175672311742627
20130827,4.809205413765333
20130828,4.320297871706228
20130829,2.167827754580446
20130830,2.5525005964967615
20130902,-0.7324206762578368
20130903,2.3226381746738936
20130904,-0.23040806125384936
20130905,-5.028327039606076
20130906,-5.026077664318947
20130910,2.302806200089356
20130911,1.1010395950895921
20130912,2.022722094010807
20130913,1.9283664040775743
20130916,-0.14094688144004822
20130917,2.4675005721829857
20130918,0.22701965229675955
20130919,-2.86683887536112
20130920,1.3650112392133253
20130923,0.1230682994097316
20130924,1.0815397910295617
20130925,-0.08100211340205951
20130926,-0.4492032041632316
20130927,-5.024686779064042
20130930,3.970818086852395
20131001,0.2888635304480698
20131003,-0.7312922886595902
20131004,-0.9294211928571383
20131007,0.6673780256234917
20131008,-0.40115793292485546
20131009,-1.2474621327447022
20131010,1.0029265820039859
20131011,-3.580204942222439
20131014,1.6395145802198807
20131015,2.558556545468043
20131017,0.8395188562576212
20131018,-0.997421904129954
20131021,-0.09501108982946702
20131022,-1.1093785672043035
20131023,-5.0321025239863575
20131024,2.203034229439886
20131025,1.4329305777864685
20131028,0.2442011033538356
20131029,-0.053532297512442345
20131030,-1.366699846159966
20131031,0.10443761997054558
20131101,-2.6480275579984176
20131103,0.8292282144721213
20131105,-0.9027392117935834
20131106,-5.014803209172255
20131107,1.1899923551980165
20131108,2.1474814552180463
20131111,1.006053445821685
20131112,1.6468513382954675
20131113,-0.7317519487536444
20131114,0.004154343294784167
20131118,0.23560605320153855
20131119,-6.0100369297795355
20131120,2.447348234817522
20131121,1.2194858149700472
20131122,1.803908924407816
20131125,-6.675183340926637
20131126,4.038878709123823
20131127,0.5885023111341676
20131128,-0.907784994720855
20131129,0.15399631204819275
20131202,-1.863755002527335
20131203,1.1511480045749172
20131204,-2.171088939925019
20131205,-0.30846997786566344
20131206,-2.5039075331332357
20131209,1.0741504865350833
20131210,0.05711149736861116
20131211,1.0875618784309553
20131212,-0.6552040120658094
20131213,1.6560484325581315
20131216,1.056739665533169
20131217,-0.35127006606874656
20131218,-0.3130134353138387
20131219,0.6354577354680576
20131220,-0.9681190554001496
20131223,-0.9965098580548436
20131224,-0.822180935688065
20131226,-4.803044299690524
20131227,2.4688346243266683
20131230,-1.9403058548208751
20131231,0.7886283222805057
20140102,2.8512998906684217
20140103,0.2382052812479623
20140106,-0.46937275204867
20140107,-0.12390054320072333
20140108,0.9782588207678451
20140109,3.2152833933619194
20140110,-0.12780645607055274
20140113,-0.20310392890689355
20140114,1.3588013530667877
20140115,-0.6058944754493417
20140116,-0.5836648614551275
20140117,2.740100275660386
20140120,0.9950424416087629
20140121,1.39788791901961
20140122,-1.1872542739228191
20140123,0.8712840355948915
20140124,3.1022053664219
20140127,5.088563849743905
20140128,0.24737950779529505
20140129,-0.9428220253789494
20140130,2.9701820954935623
20140131,0.09863361283186345
20140203,2.336293440075319
20140204,-1.3955801380190607
20140205,-0.05649613907544722
20140206,-2.6082621396866608
20140207,1.92937559394065
20140210,-0.6575952214266663
20140211,1.2484984228290226
20140212,-1.4684165857427687
20140213,1.6660250470488158
20140214,1.4932092576404519
20140217,2.155899835540841
20140218,-0.03488063
20140219,1.2483671534811012
20140220,-0.8148380868659784
20140221,0.7624927283489629
20140224,1.3126371004964512
20140225,-0.4422614112125542
20140226,0.1799165060381807
20140228,-1.7092679022937096
20140303,0.6942128887814684
20140304,-1.7648851099052159
20140305,-4.274486875371532
20140306,-0.9960677547486059
20140307,0.7395051615316511
20140310,1.1024571506357401
20140311,2.0632015512635404
20140312,1.5550542631712325
20140313,-2.4008065484543377
20140314,-0.17273532964309446
20140318,-0.40101414843272165
20140319,-2.858139403416794
20140320,-0.6107771765109636
20140321,-2.5005051788905983
20140322,2.5856639088077307
20140324,0.18543055621001545
20140325,1.3577069313066574
20140326,-1.066564034529153
20140327,-1.0104385600310646
20140328,0.07592735989010989
20140331,-4.962455599284923
20140401,-1.6485570045607143
20140402,-0.7768434763722587
20140403,1.6658662004506375
20140404,-4.556032069868732
20140407,-1.8285150732057416
20140409,0.6120417723854311
20140410,-1.3745394760003966
20140411,-20.03021945628281
20140415,6.401293070554375
20140416,2.737893022002772
20140417,-1.6554880529222928
20140421,-0.6301402004646838
20140422,-10.753851193437336
20140423,-1.7814438583123282
20140425,3.756846471723658
20140428,1.1239658444033342
20140429,0.22636917320208638
20140430,4.468484232055468
20140502,-3.365018438418176
20140505,0.6438352331377125
20140506,0.34886015279626414
20140507,0.6009578849206273
20140508,3.0770332442054817
20140509,-9.613785872034004
20140512,-2.995451403867603
20140513,-9.432332998604833
20140514,-4.406669818638908
