Date,Return
20130102,0.0
20130103,0.882082539132417
20130104,-3.2569659216129003
20130107,1.7545548157142794
20130108,0.423385984545461
20130109,-2.3142644928310503
20130110,3.093988619999997
20130111,-3.717647324700464
20130114,3.524544175555559
20130115,-0.03101138
20130116,4.116454057788013
20130117,-4.838407357692308
20130118,-0.9481462426605471
20130121,4.969284950000006
20130122,1.8831605480861178
20130123,-4.420958952439018
20130124,4.642182146261683
20130125,2.420265342156863
20130128,-0.5332276128140775
20130129,2.969284950000007
20130130,-4.66989030773197
20130201,4.402930736945823
20130204,2.0312888701030856
20130205,-0.5568825894736916
20130206,-4.742608684816746
20130207,-4.030715050000004
20130211,4.776977257692307
20130212,0.9793859601010066
20130214,0.47948903163266027
20130215,4.071849052564105
20130218,-4.843549274598942
20130219,4.561121684693888
20130220,-4.843549274598942
20130221,-0.03086325
20130222,2.520157158163265
20130225,3.11049800654451
20130226,-4.895728114864858
20130227,-2.608182837628866
20130228,4.491453595326626
20130301,4.70568263526315
20130304,4.3887300327624335
20130306,-4.655436926647403
20130307,-4.451048972762416
20130308,3.1434437046031634
20130311,-2.76339990715847
20130312,1.5645852108510676
20130314,-3.8149432537837797
20130319,4.6563405299999925
20130326,-4.948896036885238
20130405,1.011433626666663
20130509,0.4974577894736916
20130517,4.733680121904754
20130607,-0.02837376
20130610,-0.02837376
20130905,4.957311039999992
20130910,4.635673613099419
20130911,4.8652865001227035
20130912,4.475603922258061
20130913,4.689204619729737
20130916,4.924013897092194
20130918,4.4370868302985045
20130920,4.647735000000011
20130923,4.878267786885243
20131023,-3.4823856120689687
20131025,4.966368199999996
20131028,-0.0336318
20131029,4.352333112280701
20131030,4.553524163302751
20131031,-4.840698237692307
20131103,3.636718840642205
20131107,-4.794763291904762
20131108,4.5125960154545455
20131114,-0.03440359
20131125,-4.796161461904762
20131205,1.7849917081818119
20131217,-4.66326142962963
20131230,-4.458116161061946
20131231,4.20395073559322
20140107,-0.03348463
20140109,3.670219073703707
20140110,0.9280538315384581
20140113,-4.887853562038835
20140115,-4.66311425962963
20140116,-4.458263391061947
20140120,-4.27077276559322
20140121,-4.9115334104878015
20140122,-4.684647420697672
20140123,3.670366303703703
20140124,3.812816446153846
20140130,1.5658902499999945
20140131,-0.847117880081298
20140203,-4.872819427419352
20140204,-4.649494365384613
20140206,-4.446168295882351
20140207,-4.96398105478874
20140210,-2.0478264087919396
20140211,3.255070094210526
20140212,-4.796308351904769
20140214,-4.580335175454552
20140218,3.070709432111812
20140219,3.8112732161538445
20140220,-0.03488063
20140221,-0.03488063
20140224,3.9651193699999974
20140225,4.826230481111118
20140226,4.344681413795618
20140228,-4.6151799617557225
20140613,-85.43431838401459
20140616,4.691550918818894
20140617,4.099372874958678
20140618,3.415417332068969
20140620,4.877855755714276
20140623,3.7230100146009426
20140625,-0.03285853
20140626,1.4305561041463448
20140627,-1.5180070448514886
20140630,-4.910907310487805
20140701,-4.684021320697675
20140702,-4.921747418888896
20140703,-4.693728019152533
20140707,-4.891010665141698
20140708,-4.665915703204645
20140709,-4.829759040479694
20140710,-0.38497120605634305
20140711,4.87942217175438
20140714,-0.03285853
20140715,4.395185750442814
20140716,-1.191159688301161
20140717,-0.03300593
20140718,-1.1780440979389342
20140721,3.7405789756603776
20140722,3.496405834705877
20140724,2.8125225252845643
20140728,-4.635516390251052
20140730,4.366994070000006
20140804,4.569320350251037
20140806,3.4755818198245647
20140807,0.8759007990909059
20140808,-0.4919057063302654
20140811,4.533019935662101
20140812,4.273029985693774
20140814,-0.03319011
20140819,-2.53319011
20140820,-4.911238890487804
20140821,-4.684352900697674
20140822,-1.3665234433333366
20140825,3.914178311052641
20140827,-4.5994001556621
20140828,-4.8364993797816656
20140901,4.966994069999997
20140902,4.791555473508778
20140903,-4.641300860875576
20140904,3.0506945105286314
20140908,-0.03300593
20140909,1.7851758881818118
20140910,-7.9033763003703665
20140912,-9.475066015836907
20140915,-8.660456910392154
20140916,3.938113203574
20140918,-1.1608254788721697
20140919,-4.865719684646843
20140922,-3.224495291702135
20140923,3.7470627985223417
20140924,-1.1044345014285741
20140925,-1.7994955222968199
20140926,4.828400041111117
20140929,4.346850973795617
20140930,4.547441601755722
20141001,3.96728893
20141007,2.4672889300000063
20141010,-7.724871252307695
20141014,2.3483888209523727
20141016,-0.845571690081298
20141017,7.628726762580654
20141020,-9.639550459563331
20141021,-0.8293763090039813
20141022,-4.775646563952566
20141023,-1.9193560128301888
20141027,-1.8842678418518517
20141028,-5.486961444545454
20141029,-6.92896771413793
20141030,-4.871125667419355
20141031,-4.9554929130769265
20141103,-0.6189262539296062
20141105,3.174581094548089
20141107,4.787341088433739
20141110,1.8667981572151944
20141111,-0.35451666516129493
20141112,0.6111507967202664
20141113,-4.886304952038834
20141114,3.6717676837037017
20141117,1.8911409030769162
20141118,-0.6855307912418277
20141119,-0.681286669350647
20141120,2.22627629612903
20141121,3.5985748163036346
20141124,-4.48384301452055
20141125,0.29608063245902105
20141128,-3.3212619042105263
20141201,3.7898678309554117
20141202,-4.998675637218543
20141203,-4.763649418738182
20141204,-4.850917478433717
20141205,-2.9052035883908047
20141208,-0.8696291968156544
20141209,5.508525834986149
20141210,2.314400685718488
20141211,0.5689602306005879
20141212,0.5725892372507639
20141215,-2.159299944468094
20141216,2.349312010952394
20141217,0.5781157275609627
20141218,1.8084070375460166
20141219,0.5929162399999978
20141222,-3.805668665660375
20141223,-0.03208376
20141224,2.9982192703030304
20141226,-0.03208376
20141229,1.2179162399999957
20141230,-2.88018502582278
20141231,1.5063777784615386
20150102,-4.045313946421414
20150105,-0.9965662450803767
20150106,-1.9427640454777118
20150107,7.468063979999996
20150108,-1.3835828013513467
20150109,-0.03223145
20150112,0.6344352166666642
20150113,-7.750352255369131
20150114,4.952192226012465
20150115,-1.3437068598360609
20150116,2.8803899092232967
20150119,-1.3655647833333286
20150120,-15.821705134210541
20150121,-8.839049631818163
20150122,3.362763414673622
20150123,6.184723756216209
20150127,4.291274110605187
20150128,-5.754384026265056
20150129,0.5381601998005779
20150130,8.850881119971342
20150202,-6.949879363710688
20150203,1.4389478652941174
20150204,5.341493958358211
20150205,3.4382433257413183
20150206,1.9289960937254949
20150210,5.301545113333337
20150211,0.6724371321126735
20150212,-2.1594477944680905
20150213,-4.892899331111106
20150216,0.2993376078145625
20150218,2.2937931753488465
20150219,-1.7324684921088436
20150220,2.977949684816049
20150223,1.3472265848275815
20150224,2.065818337902103
20150225,-3.603512331428571
20150227,6.86432027413793
20150228,-10.772972190740735
20150302,8.663420723913037
20150303,3.6307722130036635
20150304,-5.73565350323194
20150305,2.8460574717266214
20150309,2.9313225929629656
20150310,-3.0850754845038195
20150311,5.894285555925931
20150312,-9.480754917637805
20150313,9.680294195827335
20150316,6.342565972031878
20150317,-8.968106232765964
20150318,1.92118898
20150319,-6.406438012031864
20150320,8.207764354531832
20150323,7.723166020816321
20150324,1.2954976083185872
20150327,8.48839115219732
20150331,1.4388000152941038
20150401,-19.93228573243781
20150406,-12.06498324074688
20150407,3.673470663703703
20150408,-2.72254073230769
20150409,-0.03023304
20150410,-7.52086974411985
20150413,6.938408074982578
20150415,-1.9028922160299626
20150416,-1.133174216470591
20150417,5.060676050909086
20150420,-6.92678476413792
20150421,0.32818989906809276
20150422,-0.7496575004316521
20150423,6.39819000857143
20150424,2.2596949158778545
20150427,-1.202256419999989
20150428,-0.4164818061003916
20150430,-0.4151821846153901
20150505,3.034567299616861
20150506,3.9220023699604747
20150507,-13.199439329835386
20150508,11.969284950000002
20150511,-10.361293562396694
20150512,-0.03071505
20150513,5.587262478089887
20150514,3.540713521428566
20150515,-9.084212992386828
20150518,2.988152874528305
20150519,-4.699975750389103
20150520,3.315009857063192
20150521,-4.2611506507692365
20150522,-2.6134072502583
20150525,1.0487552706474843
20150526,3.2423458527272677
20150527,1.4733779784962484
20150528,3.786560853129771
20150529,-0.03023304
20150601,-0.8238838336507909
20150602,-0.4239338274015804
20150603,8.989374803137258
20150604,5.142774783103445
20150605,-0.02963901
20150608,-2.7569117372727336
20150609,-5.339373523274333
20150610,7.113218132857139
20150611,-8.174435390090485
20150612,4.572871450251037
20150615,1.72474695491229
20150616,-1.8153532957142953
20150617,0.4089574812280764
20150618,-2.672810816167407
20150619,-0.458823559356214
20150622,4.243865263504273
20150623,-2.261781867142857
20150624,3.463810771659377
20150625,-5.00701457561085
20150626,2.556567886551715
20150629,7.05000700769912
20150630,-13.362972343333336
20150701,3.331705527815129
20150702,-5.6818129230434815
20150703,5.32063852868313
20150706,-4.376981796956522
20150708,-3.362489043333336
20150709,8.84196086193548
20150710,-6.223697145486719
20150713,0.38765978666667256
20150714,-0.02900688
20150715,-0.02900688
20150716,4.9919136220920475
20150717,-0.4695355143612398
20150720,-5.730761265964915
20150721,-0.44394463933609074
20150722,-0.8554531609917325
20150723,-8.22557931147541
20150724,-6.8470398181818215
20150727,-0.7380778581560259
20150728,1.379592704225347
20150729,-7.171715142857142
20150730,-2.028858000000005
20150731,-9.832779568627451
20150803,-4.195524666666662
20150804,-4.886000857142865
20150805,-4.933490152588547
20150806,2.308953267662334
20150807,4.492567525744688
20150810,-4.764085114568253
20150811,1.5670356108510677
20150812,4.836155794864858
20150813,2.2446518027272844
20150814,-4.679238260697678
20150817,1.3608134188888887
20150818,-4.816807864366205
20150819,1.0471933472043162
20150820,4.04737788652174
20150821,2.2375798818413517
20150824,1.4205662923188407
20150825,3.7948203417646975
20150826,-4.615865033302751
20150827,-2.367890356549699
20150828,1.971290930000008
20150831,-2.069525396530621
20150901,2.828433787142857
20150902,3.5007026947058906
20150903,-4.297001752926847
20150904,6.404039468011704
20150908,5.2837909299999986
20150909,1.62145594650165
20150910,-0.699850009597313
20150911,7.304624263333331
20150914,2.848988771726621
20150915,-1.510190551481476
20150916,-4.04330761014599
20150918,-5.292015894736841
20150921,5.637808666666665
20150922,-0.3822148904593564
20150923,2.4359307323943638
20150924,-4.7216636142238295
20150928,-0.02852282
20150929,7.902511662758623
20151001,2.219899591235947
20151005,-6.92384314413792
20151007,-5.762058445089611
20151008,3.701522139322039
20151009,-5.6610942369014134
20151012,2.3060419133333308
20151013,-5.829339201569963
20151014,3.5210956767741983
20151015,-14.408562323010049
20151016,3.4814805098245696
20151019,6.639375246666665
20151020,-3.923395316103894
20151021,-3.15229142
20151023,0.8816500290909005
20151026,-3.697165650642188
20151027,2.9224116273746312
20151028,7.571343314528875
20151029,-5.619546143157905
20151030,-3.142705677507788
20151103,4.202166370755293
20151104,-6.967503971482649
20151105,3.2173968781120985
20151106,0.8871932663414549
20151109,-2.7966716492307646
20151113,-1.5245962780239521
20151116,5.577129474011795
20151118,6.22240971
20151119,-1.0275902900000025
20151120,0.9625087199009923
20151123,-6.694256956666667
20151124,5.9099097099999955
20151126,-5.675430821561459
20151127,-0.34205569880502473
20151130,4.361124443542316
20151201,-5.273491929344267
20151202,4.645306906261682
20151203,-4.929551074313726
20151204,4.022253946760126
20151207,-9.11849938090909
20151208,8.603362090952388
20151209,1.9268071041368011
20151210,0.6366748572425343
20151211,-13.405703391404682
20151214,1.1521640329498484
20151215,-16.445687417761196
20151216,6.895299953076931
20151217,-19.86263699380166
20151218,-6.4647078591953955
20151221,0.8360046355291546
20151222,2.586452834967311
20151223,2.209210215324384
20151224,3.175735077231134
20151228,-0.26433286938534617
20151229,2.0947152594339586
20151230,-4.124311792168682
20151231,2.749851527777784
20160104,2.297655145348837
20160105,4.9720737500000025
20160106,-2.5341919141604015
20160107,7.062538297677258
20160108,-3.44897888157894
20160111,-9.951590372137419
20160112,-9.981629953703697
20160113,-3.6068736184210586
20160114,-6.938495355691054
20160115,1.6831003659695791
20160118,4.8076636919729205
20160119,3.83386236788619
20160120,4.623236540697666
20160121,2.4107997502439056
20160122,1.789957178181812
20160125,4.832886471111114
20160127,2.6481743867639937
20160128,4.250000000000007
20160129,1.8276762402088662
20160201,-0.5319148936170099
20160202,4.761904761904755
20160203,4.999999999999992
20160204,4.942386473918137
20160205,-4.643758375384616
20160208,-3.8519031717646977
20160209,4.787490262662878
20160210,4.733531001904765
20160211,4.971626240000004
20160212,-3.646794812631584
20160215,4.733531001904762
20160216,4.97162624
20160217,-2.8353913038596517
20160218,3.3845955232764506
20160222,1.3850538018374632
20160223,-3.971026089749109
20160224,-2.786994449655175
20160225,4.697986577181215
20160226,0.7042253521126736
20160229,4.964539007092194
20160301,1.1194029850746294
20160302,-4.905660377358493
20160303,1.410773450863317
20160304,1.0668150409488946
20160308,-1.1350865401106907
20160309,1.0668150409488946
20160311,3.292957740332111
20160314,-3.0815105845038198
20160315,4.416368974444442
20160317,0.7471183284496096
20160318,-2.3718254699999917
20160321,3.788718423129771
20160322,-4.789980231904759
20160323,4.517379075454543
20160328,4.3371531150793565
20160329,0.3870115093361055
20160330,-0.44459291666667256
20160331,0.801800048672211
20160401,-9.651506432343098
20160404,-3.0815105845038198
20160405,8.120072678148146
20160406,-8.89904321193548
20160407,0.3438645403703756
20160408,-0.3982530418959161
20160411,-7.433913237407406
20160412,3.4217700320689652
20160413,-5.7406417342857194
20160418,-9.82365331729729
20160420,-4.949432943076927
20160421,3.1994504316129073
20160422,1.7918257981818226
20160425,-4.9646276249382755
20160426,1.4442322152941176
20160427,4.451255920298507
20160428,-0.02635602
20160429,2.473643980000002
20160502,1.576208082564103
20160503,4.85963746534202
20160504,2.7133700073972626
20160505,-1.4349565342253596
20160506,0.32071639222222714
20160509,-8.040443112229967
20160510,-6.478118733225806
20160511,-3.0568088603030303
20160512,-1.20297641823529
20160513,1.426982542093023
20160516,-2.681373086637164
20160517,1.1229194573563177
20160518,-1.7706918765116322
20160519,5.687779884285715
20160520,-2.1477179512121296
20160523,2.3473814103560957
20160524,-0.33045719778115934
20160525,-6.08711189060606
20160526,3.116351312857147
20160527,1.4484204236873155
20160530,2.6681049484431094
20160531,-6.488044291538466
20160601,6.909910354971093
20160602,-0.02650583
20160603,-7.169362972857132
20160606,6.060450691739136
20160607,-1.5697157065432101
20160608,-6.40948455340426
20160609,4.259358265714286
20160610,-4.503967960298507
20160613,-2.8834988771428574
20160614,1.362532868888889
20160616,-1.4346568542253522
20160617,-0.02620615
20160620,-0.02620615
20160621,2.7515716277777775
20160622,-5.740491864285715
20160623,2.6764965527027025
20160624,-0.8595394833333255
20160627,3.27957897396693
20160628,-5.439311563105409
20160629,-1.9180980418918996
20160630,4.483227589628655
20160701,-0.5816117855555635
20160704,-2.2360009813812076
20160705,2.6766464727027026
20160707,5.529986955555556
20160708,-10.61380389411765
20160711,-11.727696259574463
20160712,-3.835092409523813
20160713,5.708376354128441
20160714,-1.9718904594647133
20160715,4.270524280763716
20160718,12.69278604877806
20160719,-3.1682755828571474
20160720,-8.058659437229911
20160721,4.8463764317948685
20160722,-1.373127334878706
20160725,-19.972226950638298
