Date,Return
20130102,0.0
20130103,-1.0251353736144613
20130104,1.2810982096898402
20130107,0.6941351809519424
20130108,0.5167857354794556
20130109,0.4279773527731864
20130110,1.7217561476752734
20130111,0.21937985630673282
20130114,1.004445162202702
20130115,0.6982213403550903
20130116,0.6077621747748322
20130117,1.2550451557216329
20130118,2.4440488705470607
20130121,-0.4313828296327174
20130122,-0.9951314118224257
20130123,1.089179548155479
20130124,-1.1966044570619587
20130125,1.2534469519756264
20130128,-0.16413733152100643
20130129,-0.7302486942371827
20130130,0.7962780032583526
20130131,-0.7310337779853121
20130201,1.8574755981450777
20130204,0.27328195084401663
20130205,2.0351291024720704
20130206,0.31521466611341636
20130207,-1.1410550916377478
20130208,0.41540711884006676
20130211,0.10716843845226962
20130212,1.9023191232826946
20130213,0.49726805454065465
20130214,-1.304600400318459
20130215,-0.5198834636967276
20130218,-0.5870432836578462
20130219,-1.517575354287694
20130220,-2.7905106206984747
20130221,-2.7496961412466803
20130222,-1.4511343926726845
20130225,-0.06269011187142672
20130226,0.3191208416322057
20130227,-0.35014805204342275
20130228,-0.47673553619988357
20130301,0.2856973107351077
20130304,-0.3490234242275906
20130305,-1.171843880646377
20130306,-1.9735153597243071
20130307,-0.06189087749847042
20130308,-1.0449843547926303
20130311,-1.5214271099026693
20130312,-0.15102761504046572
20130313,0.5076013800449002
20130314,-0.06125275919649892
20130315,-0.15149641344164685
20130318,0.11908091461538461
20130319,0.029027108393014936
20130320,-0.1214937066756864
20130321,-2.949034128459701
20130322,1.869165981218942
20130325,1.6377899085220569
20130326,4.150954931818185
20130328,-5.028329904655285
20130401,1.0829653713252978
20130402,0.6081663886140793
20130403,1.4093413842673173
20130404,0.9339971310731019
20130405,4.900671482613062
20130408,-8.751739482021815
20130409,2.734883945718633
20130410,-0.3114830399999929
20130411,0.18790345111872506
20130412,-1.3729953008244882
20130415,-3.389098487488437
20130416,2.474387651914126
20130417,-1.1004210114373087
20130418,-0.332359460816944
20130422,-1.99057191372549
20130423,-2.988367481656805
20130425,-0.8627865233333267
20130426,0.17003384334282948
20130429,0.08476725545973081
20130430,-1.1157882385992026
20130502,-0.22711951090497415
20130503,-0.9887944342449835
20130506,-0.8398909630053213
20130507,-0.056887268513579003
20130508,-1.110386649839211
20130509,0.05342395282501683
20130510,0.053491711776011905
20130511,1.1524606813186844
20130513,2.1952176185710317
20130514,-2.8153237378447575
20130515,1.3819303817427449
20130516,1.5991603207182816
20130517,3.023686369697674
20130520,-0.6754738309385248
20130521,1.4625675260333302
20130522,-3.7670970435608373
20130523,-5.062400412791752
20130524,2.0961075365359507
20130527,-0.08372377272677949
20130528,-2.7533257480867506
20130529,-0.9755578738982134
20130530,-6.115647541582207
20130531,-3.2638161465722835
20130603,-1.203542955377084
20130604,1.8352797162439471
20130605,-1.0886438755117165
20130606,2.4118409788970228
20130607,0.8220514526063116
20130610,-0.5076875844197867
20130611,2.306549664554359
20130612,0.4086442348586089
20130613,1.3395902313452133
20130614,-0.7618422931937203
20130617,1.1145931434511522
20130618,-0.9489421219768666
20130619,-0.05490645011722395
20130620,1.0129575966666666
20130621,-4.660288017368426
20130624,5.579942841468816
20130625,1.570011953181455
20130626,0.7565603586488042
20130627,2.5912293362445324
20130628,-0.9817727982062716
20130701,-0.08438270849527725
20130702,0.6370687480577073
20130703,4.44041574301676
20130704,-5.613802201637434
20130705,-2.9090954981113195
20130708,-0.7019543900942126
20130709,2.2971963285561467
20130710,3.228589616030669
20130711,-1.8681336083757782
20130712,-0.1122144879133124
20130715,0.5819137934480813
20130716,0.3342704916201149
20130717,-1.3464918659938292
20130718,1.271640063087988
20130719,0.055246289318758454
20130722,-1.0389590101010167
20130723,0.6655864444444444
20130724,0.5865266153846121
20130725,0.12711865630172328
20130726,1.2833107138877893
20130729,-0.21318129142857792
20130730,4.350717331340569
20130731,2.1062186403818584
20130801,2.79267689365854
20130802,-0.9526356182993518
20130805,-1.504131746069648
20130806,-0.012042315807532109
20130807,1.8273294336235335
20130808,-0.6662689585160887
20130812,-4.9157268613505085
20130813,-0.4559106279988091
20130814,-1.4565585496226447
20130816,4.404374488604654
20130819,1.356152458195913
20130820,-0.7221027686300489
20130821,0.6615728864266047
20130822,-0.44316750790123804
20130823,-0.3186006313618128
20130826,1.092340511870015
20130827,4.454191091007752
20130828,1.419106021038961
20130829,-2.1541446662273405
20130830,-0.07768167370120127
20130902,-0.7228325548387171
20130903,2.581949824671594
20130904,2.1921649507074545
20130905,0.66414375625716
20130906,-0.5850618413559399
20130910,-0.447274260067427
20130911,-1.1172356356212183
20130912,4.544192497973426
20130913,-3.59205714342618
20130916,-0.8475190575454049
20130917,-3.542859999926618
20130918,-1.1040120581147312
20130919,0.11967377551020406
20130920,-2.4032271526668723
20130923,-4.283134734789399
20130924,-0.8778374334031589
20130925,0.6429301617690575
20130926,-0.3059799340406387
20130927,-0.36487090245902315
20130930,0.08183336295307014
20131001,-0.661630247501494
20131003,-5.239047053251541
20131004,-0.2613462922028692
20131007,-0.12066833931875845
20131008,0.915816902380946
20131009,-1.3091884843891402
20131010,1.8928733293074653
20131011,0.07993246640090469
20131014,0.13707487827822767
20131015,2.564552384209014
20131017,-2.1742446078129447
20131018,1.3723196415040118
20131021,-3.3528870425764126
20131022,-7.191055368484089
20131023,-0.6651904757428286
20131024,3.8074970215312227
20131025,1.43375950434782
20131028,-0.14394619602867548
20131029,-2.2650367586776925
20131030,-0.0605787145782716
20131031,0.1286320010344736
20131101,-2.5154668042579567
20131103,-1.7444329968773038
20131105,1.1577784344835678
20131106,0.045589825829188205
20131107,1.8287041338699441
20131108,0.9823698963959422
20131111,1.6405557749932493
20131112,0.9004382034614422
20131113,1.103190236971451
20131114,-0.3987533657847565
20131118,0.8312763876598778
20131119,-1.1611641533802817
20131120,0.6619752400835655
20131121,0.6950560629733583
20131122,-0.5146183840915642
20131125,-0.8216582748031368
20131126,2.560609371428559
20131127,1.1974820568032114
20131128,-0.9333286257540504
20131129,-4.690767191520565
20131202,-2.341315200411968
20131203,-1.510766767114094
20131204,-6.48928315502645
20131205,-0.8284187382306277
20131206,2.5309124541025723
20131209,3.7623564487044536
20131210,-1.4271932662335645
20131211,1.3157074256679608
20131212,2.17515074009993
20131213,0.18147978913685253
20131216,0.5053064915656157
20131217,-1.6050216672446367
20131218,-3.874656073139513
20131219,1.7392219115771985
20131220,0.8036299736820055
20131223,0.36237951025316456
20131224,1.0523274965660487
20131226,-1.0237014256959285
20131227,-1.888624969573284
20131230,0.43504667494145494
20131231,0.7509763254901961
20140102,3.055318458803089
20140103,-3.6722628504515242
20140106,1.1710258774320832
20140107,-0.31882833946822897
20140108,-0.21455033098292514
20140109,-0.26586263154918083
20140110,0.48171372136527557
20140113,-3.6844426828223775
20140114,-3.4808990691706247
20140115,-1.240922446952427
20140116,2.113974210372226
20140117,0.4542013002609119
20140120,2.7354445540235264
20140121,-1.4699765654838681
20140122,1.2832855563354066
20140123,2.2576998608257717
20140124,-0.6517347202782728
20140127,-0.36624393008963163
20140128,1.523579394282803
20140129,-4.077931644231274
20140130,-3.1988244272987756
20140131,-4.720100088164245
20140203,2.573181435971379
20140204,-0.5316221878109372
20140205,1.946088269801975
20140206,-0.22680378240019516
20140207,-0.8025264896639435
20140210,0.037059011238687795
20140211,-2.060625282491061
20140212,2.208587064205613
20140213,0.514832563116624
20140214,2.2962897617327673
20140217,2.450355590472433
20140218,-0.791882901006813
20140219,0.21555763696719257
20140220,0.6932137712051303
20140221,-0.18662569828528647
20140224,0.8742102790909148
20140225,-0.6210172253109101
20140226,0.7758617059513526
20140228,0.629085098250325
20140303,1.276363813111331
20140304,1.0071821941063055
20140305,-3.4315517765718737
20140306,-1.1301573479246272
20140307,1.5769167801007502
20140310,0.5792654241167522
20140311,1.3043418135497138
20140312,-1.2101086258485638
20140313,0.5838878687096716
20140314,0.3540422483848351
20140318,-0.5047057604066618
20140319,1.365674700991172
20140320,-0.08780547894736543
20140321,-1.4817809489216203
20140322,-0.39815030653358413
20140324,0.713986523663145
20140325,-0.06120201035919384
20140326,-2.22096624972677
20140327,-2.758689004138016
20140328,-0.5545378615518154
20140331,-2.253444870838471
20140401,1.2929371293727383
20140402,-0.18066201650367303
20140403,0.5028526750000111
20140404,-2.1452041717722197
20140407,-0.7073336230769258
20140409,0.7298311701050594
20140410,2.5404812028392794
20140411,1.670014725179051
20140415,-1.290391157035176
20140416,0.7847488107940476
20140417,-1.6351636506755152
20140421,2.108366725498657
20140422,0.1421821921238019
20140423,0.772692152949329
20140425,0.8809038319568037
20140428,1.0945317357655753
20140429,0.3032616339169939
20140430,1.033189774726696
20140502,-0.2707425447908385
20140505,-0.24393650328084288
20140506,-1.972150282739648
20140507,-0.18812513437821754
20140508,-0.13639565652641797
20140509,-1.0588942554741159
20140512,0.24526723945711976
20140513,-1.2802810922996635
20140514,-0.48604023653266615
20140515,1.3917501064282112
20140516,-0.03396275
20140519,-1.9116587662395272
20140520,0.5637956559775784
20140521,-0.25947014163116444
20140522,-4.683190110000005
20140523,2.355725322393693
20140526,5.889472640856595
20140527,4.129140795306973
20140528,1.6497632016178037
20140529,-0.30928066770292656
20140530,-1.0794456166079327
20140602,-3.65716831163488
20140603,1.228971341485672
20140604,-0.7522313882956029
20140605,1.527310082829185
20140606,-0.6236323700268569
20140609,-0.1662224184646195
20140610,-2.806044403333327
20140611,2.3544191842812636
20140612,2.43923078419458
20140613,1.8750182756691196
20140616,1.273059780641842
20140617,-1.1026783498198232
20140618,-1.1470646581337047
20140619,1.013973425922868
20140620,-1.1464442761024498
20140623,1.4263925713215893
20140624,0.05096376673091772
20140625,0.24678352816554805
20140626,0.7803775889007385
20140627,0.7587727959824744
20140630,2.1614988367711567
20140701,-4.228662725804206
20140702,-0.4243574114317609
20140703,-0.36697290844010827
20140704,-0.6712452176957278
