Date,Return
20130102,0.0
20130103,-0.9064329929759268
20130104,-2.851116086052054
20130107,0.8127223865400814
20130108,0.39437244489362305
20130109,0.8235413847008517
20130110,0.6155403441379249
20130111,-0.24793111969631546
20130114,0.4018890529004391
20130115,-0.9005765973913012
20130116,1.2620920682758652
20130117,-1.9957805521834187
20130118,2.110612573126338
20130121,-0.6871701922319412
20130122,0.4040675586956583
20130123,0.8426473954148442
20130124,0.850342218722464
20130125,6.6359516166666666
20130128,-0.7450007642857075
20130129,0.44209818877067547
20130130,0.4443443324228095
20130131,-1.2238842224343673
20130201,1.8562256528301821
20130204,-0.9921052615384581
20130205,-0.982947752380949
20130206,2.092074709433959
20130207,-0.03071505
20130208,0.6921765162650535
20130211,2.1537509694174894
20130212,-1.271409839081886
20130213,0.9496771068627416
20130214,-0.27823980247525104
20130215,0.46311211049383416
20130218,-0.5269929656327614
20130219,2.191507172222219
20130220,-2.555967575252525
20130221,2.6784963559113333
20130222,-2.3093442626582243
20130225,0.9592357599009866
20130226,2.2191367499999965
20130227,-2.3326535313299193
20130228,1.21884053
20130301,0.47516964392405786
20130304,1.750011013460549
20130305,1.0051099600518096
20130306,1.2777410535602092
20130307,-0.8269154381697537
20130308,-0.03115947
20130311,-0.03115947
20130312,-0.8206331542105189
20130313,2.0576133759529953
20130314,-2.697826136666667
20130315,1.7870223481818257
20130318,2.878893440052895
20130319,-0.5761185980653835
20130320,-0.30216218002710415
20130321,4.563731344594602
20130322,-0.31414936898017404
20130325,-0.03086325
20130326,-0.31334912570621876
20130328,-5.383605136056334
20130401,-2.1705298931550914
20130402,2.5863085871204183
20130403,2.1190451744086136
20130404,1.068668058901095
20130405,-0.03023304
20130408,-2.2524552622222145
20130409,-0.03023304
20130410,1.871940873043467
20130411,-3.354332762991678
20130412,1.0423014389812295
20130415,-6.263146950623318
20130416,0.4801194616326603
20130417,-4.645469235384608
20130418,1.4408006352941038
20130422,2.9552870268656783
20130423,-1.3118388820512819
20130425,0.47687592392405787
20130426,1.7517172934605492
20130429,0.22961416751295702
20130430,-0.8086739692207718
20130502,-1.317815503814433
20130503,-0.53806156241731
20130506,2.2493253026582245
20130507,1.0071137200518097
20130508,2.5886453371204183
20130509,0.2399592043010791
20130510,-0.567941557951471
20130511,3.1883001769436885
20130513,0.5251586204986228
20130514,-0.3074095320334302
20130515,-0.3066357777777817
20130516,-1.4132661912465372
20130517,-0.8478967711475333
20130520,-0.5702300600542083
20130521,0.7804006969272352
20130522,1.3304710121739132
20130523,0.7983708109917278
20130524,2.7497023077777776
20130527,-0.3137897557142898
20130528,0.25682481490028897
20130529,1.4004959585714285
20130530,-0.897789857391296
20130531,-0.6029372836781691
20130603,2.8289182171428573
20130604,2.912951830588235
20130605,3.0020783903030304
20130606,-3.15337376
20130607,0.5776868460606146
20130610,-0.33325180878049215
20130611,1.4913830789057752
20130612,-2.8061515377777733
20130613,-0.6294586006006092
