Date,Return
20130102,0.0
20130103,-1.814326374422254
20130104,0.5294572083461689
20130107,0.3916735109725118
20130108,0.6057832051592397
20130109,0.8235413847008668
20130110,1.6931265510344664
20130111,1.0654798480701753
20130114,-0.4744703600443416
20130115,-0.5460960010448775
20130116,0.9938788103367537
20130117,-0.03071505
20130118,0.5610009263313483
20130121,-0.4027388595238095
20130122,3.527476202779845
20130123,2.8132511298616363
20130124,5.428145709493674
20130125,2.061335159205021
20130128,-2.851227870512818
20130129,0.05241046953449236
20130130,2.132346514059907
20130131,0.8197733360544218
20130201,0.1409597866209165
20130204,1.7735569113402134
20130205,-1.517880885739285
20130206,1.7797780275862018
20130207,2.0763964513169495
20130208,2.5701818109865524
20130211,2.8237969205340647
20130212,2.244166466587683
20130213,1.1332034757031897
20130214,4.581650013788029
20130215,3.3643466783950586
20130218,-0.8826852310436604
20130219,-4.676966369957753
20130220,-8.305185282088802
20130221,1.5534797136533112
20130222,-0.977832946969697
20130225,5.316228682457775
20130226,4.032565887760167
20130227,2.035252452479339
20130228,1.9730599392826917
20130301,0.8299815418407012
20130304,3.87763531827361
20130305,-3.420989978474576
20130306,-2.4355310546994566
20130307,-6.861468968399137
20130308,-1.7294611683017012
20130311,3.014027170471507
20130312,2.501768594842958
20130313,2.25574281690229
20130314,-0.5630743636170212
20130315,2.508523069682546
20130318,1.4889273921063968
20130319,3.1661944440022114
20130320,6.574763081252844
20130321,-3.079643737804878
20130322,-1.9243543742603484
20130325,-0.37929530574914216
20130326,1.9367293425925958
20130328,0.4407625577095698
20130401,-8.572417726903918
20130402,-3.856629072021858
20130403,2.3895601715789443
20130404,3.098138049536144
20130405,1.5287870045434204
20130408,-1.2745769314027084
20130409,2.427867518659221
20130410,-6.3303475875372275
20130411,1.155111787586201
20130412,0.5151716504471101
20130415,-0.24938286561403822
20130416,-0.24890300074397004
20130417,-1.121787676768559
20130418,0.18619512138227715
20130422,-2.302514872727267
20130423,1.769154198941802
20130425,-0.02945319
20130426,3.095546809999991
20130429,1.5278326831924423
20130430,-1.2723910431073382
20130502,0.30566571857142544
20130503,1.538593450134369
20130506,-0.9392808522070502
20130507,-2.3966867133821808
20130508,-4.6547063707929555
20130509,-16.344647473684212
20130510,-4.4632471402714975
