Date,Return
2013-04-05,0.0
2013-04-09,0.24574337370546004
2013-04-10,0.686257258490235
2013-04-16,-11.622962437987248
2013-04-18,8.269841269841272
2013-04-23,0.8478975601315142
2013-04-25,-5.30541012216406
2013-04-26,0.03314550878356501
2013-04-29,0.0
2013-04-30,-0.795755968169756
2013-05-06,4.671052631578942
2013-05-07,-2.484472049689437
2013-05-08,1.0942760942760918
2013-05-09,-2.127659574468085
2013-05-10,-0.4999999999999952
2013-05-13,-1.8739635157545647
2013-05-14,0.1953442943187326
2013-05-21,-2.9195889740662193
2013-05-23,5.293185419968309
2013-05-28,-4.518072289156631
2013-05-31,0.32020493115594434
2013-06-06,3.1802120141342707
2013-06-07,-0.36496350364963315
2013-06-10,-0.49586776859503656
2013-06-11,1.2171052631578865
2013-06-12,1.431901431901431
2013-06-19,-0.3378378378378306
2013-06-20,1.8350168350168288
2013-06-21,0.7717372663351103
2013-06-25,0.7086069823712351
2013-06-26,-0.174064403829407
2013-07-02,-0.7298001737619492
2013-07-09,-3.501811281697432
2013-07-10,-0.3500000000000014
2013-07-12,1.9930244145490827
2013-07-15,0.05083884087443
2013-07-19,-1.0003390979993276
2013-07-22,-2.4005371831458784
2013-07-23,0.0
2013-07-24,-1.491803278688519
2013-07-29,2.6167016637053746
2013-08-02,10.167523635760494
2013-08-05,-11.650664697193506
2013-08-06,2.6459401356044343
2013-08-07,-1.5967385765245539
2013-08-08,2.792175221534863
2013-08-12,3.4399724802201583
2013-08-13,0.9796936230851393
2013-08-14,-1.2951969778737162
2013-08-16,1.4384656366542394
2013-08-19,4.324324324324322
2013-08-20,-0.7156308851224019
2013-08-21,2.2625280478683503
2013-08-22,-2.6210063133728667
2013-08-23,0.3914988814317689
2013-08-26,-0.9919520868426
2013-08-27,1.3899184581171238
2013-08-28,1.315542191317427
2013-08-29,-2.209103027994675
2013-08-30,-0.6148686416992701
2013-09-02,0.4629629629629629
2013-09-03,-0.1860465116279096
2013-09-04,-0.18570102135562008
2013-09-05,-2.113067655236331
2013-09-06,-0.03630422944272285
2013-09-10,-2.2863364180729415
2013-09-11,-0.31931878658861046
2013-09-12,-0.2475685234305934
2013-09-13,0.6703122243781892
2013-09-16,-1.4384656366542268
2013-09-17,-0.45518207282914064
2013-09-18,-0.3834088532589733
2013-09-19,-3.2291666666666656
2013-09-20,1.698620921627982
2013-09-23,0.8725406330196837
2013-09-24,-0.4832585433206785
2013-09-25,0.20611473720370566
2013-09-26,-3.373493975903616
2013-09-27,3.879453879453888
2013-09-30,0.7448467001558977
2013-10-01,0.9249563699825377
2013-10-03,-2.4660912453760764
2013-10-04,0.24067388688327412
2013-10-07,-0.18955712562467592
2013-10-08,-1.4791881664946671
2013-10-09,-0.35593220338983195
2013-10-10,0.2195575071778459
2013-10-11,-1.3371699390656724
2013-10-14,-0.58459996659429
2013-10-15,0.31550979740949475
2013-10-17,-0.033316674995828785
2013-10-18,-0.01665278934222334
2013-10-21,-1.548451548451548
2013-10-22,-0.5082800459091574
2013-10-23,1.256117455138656
2013-10-24,-1.073847678836938
2013-10-25,0.7845701209545553
2013-10-28,-0.8731466227347513
2013-10-29,0.7839294463498234
2013-10-30,-1.9753086419753134
2013-10-31,-2.8732849071832023
2013-11-01,1.7887964851718083
2013-11-03,0.3355168557277534
2013-11-05,0.35267714010901885
2013-11-06,-1.351351351351357
2013-11-07,1.5873015873015872
2013-11-08,0.9677419354838732
2013-11-11,1.058631921824102
2013-11-12,0.4444444444444496
2013-11-13,1.570767195767189
2013-11-14,-3.309255837392909
2013-11-18,-0.06504065040650267
2013-11-19,-0.32499187520312456
2013-11-20,0.7288629737609376
2013-11-21,1.696851036058083
2013-11-25,-1.2448132780082988
2013-11-26,0.49180327868852
2013-11-27,0.6754530477759533
2013-11-28,-2.288936805440376
2013-11-29,0.27566077509324094
2013-12-02,-4.0650406504065035
2013-12-03,3.125
2013-12-04,-1.3064516129032295
2013-12-05,0.971182932654035
2013-12-06,0.0
2013-12-09,-1.2861736334405098
2013-12-10,-0.2063492063492104
2013-12-11,0.6336131791541354
2013-12-12,0.5420054200541946
2013-12-13,1.250200352620614
2013-12-16,0.38954715143645835
2013-12-17,-0.21182988430829813
2013-12-18,-1.4634146341463392
2013-12-19,1.5705128205128156
2013-12-20,-1.6769781830022812
2013-12-23,0.6405124099279514
2013-12-24,0.0
2013-12-26,-2.0145044319097503
2013-12-27,-0.3159557661927375
2013-12-31,1.8740157480314923
2014-01-01,-1.893757021344888
2014-01-02,1.3702945345723807
2014-01-03,-0.5908655381667272
2014-01-06,2.2066994761073193
2014-01-07,-3.084415584415582
2014-01-08,3.779527559055116
2014-01-09,0.4418985270049151
2014-01-10,-0.5424954792043372
2014-01-13,-1.37344669718771
2014-01-14,0.22580645161290416
2014-01-15,-1.8428709990300687
2014-01-16,0.7142857142857187
2014-01-17,-1.0391686650679548
2014-01-20,0.0
2014-01-21,1.5031645569620298
2014-01-22,-1.991967871485947
2014-01-23,-0.015750511891633345
2014-01-27,0.8031496062992095
2014-01-30,3.2386093030639764
2014-01-31,-0.0820344544708731
2014-02-04,2.950819672131143
2014-02-05,-3.0405405405405355
2014-02-06,0.0
2014-02-07,-1.3114754098360608
2014-02-10,-1.1326860841423994
2014-02-11,0.6399999999999977
2014-02-12,0.8856682769726317
2014-02-13,2.6645004061738433
2014-02-14,1.2685695209480854
2014-02-18,-5.224006762468307
2014-02-21,-0.4177377892030816
2014-02-25,-1.6
2014-02-26,0.15748031496063214
2014-02-28,0.0
2014-03-03,2.8075709779179827
2014-03-04,-0.048685491723468255
2014-03-05,-0.9732360097323624
2014-03-06,0.4016064257028112
2014-03-07,-3.3709677419354893
2014-03-10,-0.5929162115774621
2014-03-11,-0.17062199472622838
2014-03-12,0.8516568597088838
2014-03-13,-0.4997657348117963
2014-03-14,-1.010101010101019
2014-03-18,0.4615384615384572
2014-03-19,0.6027820710973734
2014-03-20,-1.2439744985227759
2014-03-21,-0.5989863308247589
2014-03-22,-1.3740458015267263
2014-03-24,1.3554216867469964
2014-03-25,0.0
2014-03-26,-0.7633587786259541
2014-03-27,-2.272727272727273
2014-03-28,-1.3185185185185193
2014-03-31,-8.07135546132475
2014-04-01,9.890407252063325
2014-04-02,-0.7507507507507508
2014-04-03,-2.3845007451564957
2014-04-04,0.18922852983989763
