Date,Return
2013-01-01,0.0
2013-01-02,0.6587976942080795
2013-01-03,-0.3039513677811613
2013-01-04,-1.046831955922868
2013-01-07,-2.2628135223555104
2013-01-08,-0.026659557451337215
2013-01-09,0.9594882729210996
2013-01-10,-1.184068891280941
2013-01-11,-1.9148936170212734
2013-01-14,-1.8789144050104356
2013-01-15,-0.051229508196732956
2013-01-16,2.0737327188940147
2013-01-17,-1.6732026143790788
2013-01-18,1.414245307276935
2013-01-21,-0.4955659885237439
2013-01-22,1.3495977160654007
2013-01-23,0.3683241252302115
2013-01-24,0.6073409030895198
2013-01-25,-0.5844845908607985
2013-01-28,1.1621764395140077
2013-01-29,0.9353287012292892
2013-01-30,0.8632317237658454
2013-01-31,-2.367346938775507
2013-02-01,-0.42530568846358924
2013-02-04,0.6617257808364214
2013-02-05,-0.5062616573407879
2013-02-06,1.0604453870625663
2013-02-07,0.24115755627009036
2013-02-08,-0.13430029546065
2013-02-11,3.2457081545064437
2013-02-12,0.9703354588300527
2013-02-13,0.6718924972004415
2013-02-14,3.015783540022545
2013-02-15,-0.900900900900891
2013-02-18,1.3536866359446973
2013-02-19,-0.5547445255474386
2013-02-20,0.2613240418118401
2013-02-21,0.7569141193595409
2013-02-22,0.821355236139617
2013-02-25,-0.5915409642117717
2013-02-26,0.0294031167303801
2013-02-27,1.3823529411764672
2013-02-28,0.6263048016701529
2013-03-01,-0.33013205282113534
2013-03-04,2.3930601256356563
2013-03-05,-3.2178976402083967
2013-03-06,-0.9501187648456023
2013-03-07,0.5294117647058857
2013-03-08,-0.029568302779427187
2013-03-11,-0.41383387525863946
2013-03-12,0.942007653812184
2013-03-13,-0.7429420505200593
2013-03-14,1.533923303834805
2013-03-15,0.8388256440982659
2013-03-18,4.078549848942599
2013-03-19,1.6377952755905474
2013-03-20,1.0886967659302063
2013-03-21,1.3596633214632532
2013-03-22,-0.32819166393173616
2013-03-25,2.780503761858031
2013-03-26,-2.9609690444145396
2013-03-28,0.686274509803929
2013-04-01,-0.19743336623890187
2013-04-02,7.159277504105094
2013-04-03,-5.093738945879036
2013-04-04,1.0770784247728191
2013-04-05,0.10207553589654798
2013-04-08,2.316076294277933
2013-04-09,2.928870292887041
2013-04-10,5.208333333333334
2013-04-11,1.4778325123152625
2013-04-12,4.807692307692308
2013-04-15,1.131313131313136
2013-04-16,-1.1851246424192912
2013-04-17,-1.4943457189014608
2013-04-18,-2.7059291683247158
2013-04-22,-0.5811700891127469
2013-04-23,-0.5778120184899845
2013-04-25,0.2680965147453257
2013-04-26,0.15360983102917716
2013-04-29,-0.11538461538461975
2013-04-30,0.07683442182097143
2013-05-02,-1.1534025374855823
2013-05-03,1.1782592170277546
2013-05-06,-0.07692307692307256
2013-05-07,-0.03843197540354448
2013-05-08,-8.14444871302343
2013-05-09,1.9182948490230827
2013-05-10,1.7385005432814238
2013-05-11,-0.9583486914854278
2013-05-13,1.1317999269806376
2013-05-14,-3.766617429837514
2013-05-15,-3.558718861209965
2013-05-16,3.5051546391752537
2013-05-17,0.03561253561254371
2013-05-20,1.5318845742785934
2013-05-21,1.4833574529667028
2013-05-22,1.799485861182532
2013-05-23,1.570680628272247
2013-05-24,1.2158054711246158
2013-05-27,0.576923076923077
2013-05-28,-1.0058027079303764
2013-05-29,2.9490616621983974
2013-05-30,0.23677979479084227
2013-05-31,0.19778481012658225
2013-06-03,0.9116131589377771
2013-06-04,-0.8
2013-06-05,-3.134920634920626
2013-06-06,2.2316275490573236
2013-06-07,0.19677292404565133
2013-06-10,1.6561514195583553
2013-06-11,1.2830793905372961
2013-06-12,-1.8277822908204713
2013-06-13,1.7949740725967291
2013-06-14,-2.5182778229082117
2013-06-17,-0.8716323296354948
2013-06-18,3.692065985860175
2013-06-19,-0.4078303425774878
2013-06-20,1.9090170593013762
2013-06-21,-4.265010351966878
2013-06-24,2.30341540905481
2013-06-25,4.105691056910567
2013-06-26,-5.63798219584569
2013-06-27,-0.0401284109149369
2013-06-28,2.2462896109105586
2013-07-01,2.2158391464915788
2013-07-02,-0.041963911036506214
2013-07-03,4.194630872483222
2013-07-04,-5.166374781085807
2013-07-05,2.872606161532047
2013-07-08,3.2147449635662233
2013-07-09,2.4357838795394153
2013-07-10,3.722197004085346
2013-07-11,-10.183875530410182
2013-07-12,3.252032520325201
2013-07-15,0.35382574082263735
2013-07-16,2.840656901908569
2013-07-17,-4.248515303791677
2013-07-18,1.2269938650306673
2013-07-19,0.44365572315882873
2013-07-22,0.22281639928698754
2013-07-23,1.027244305493529
2013-07-24,2.5270758122743655
2013-07-25,5.925925925925931
2013-07-26,5.462598425196847
2013-07-29,-1.4575741801145297
2013-07-30,7.5936377629553675
2013-07-31,6.940588561910051
2013-08-01,6.563245823389022
2013-08-02,7.471264367816086
2013-08-05,-2.898550724637673
2013-08-06,-11.871227364185124
2013-08-07,-0.419664268585125
2013-08-08,-3.701492537313426
2013-08-12,-8.635578583765113
2013-08-13,-2.3317435082140996
2013-08-14,-2.27861211807354
2013-08-16,0.5063291139240507
2013-08-19,1.5776081424936357
2013-08-20,4.395036194415718
2013-08-21,-0.5949161709031878
2013-08-22,-2.5806451612903287
2013-08-23,-0.6289308176100569
2013-08-26,2.1354166666666634
2013-08-27,-1.1176157530601354
2013-08-28,11.000000000000004
2013-08-29,-2.365464222353637
2013-08-30,6.1236279607163455
2013-09-02,0.12307692307691608
2013-09-03,1.725200246457185
2013-09-04,-2.8840125391849494
2013-09-05,-0.1218769043266405
2013-09-06,-0.6086427267194157
2013-09-10,2.1778584392014655
2013-09-11,-1.298701298701313
2013-09-12,-0.8547008547008408
2013-09-13,1.331719128329291
2013-09-16,-2.699386503067488
2013-09-17,-0.5376344086021538
2013-09-18,-0.41592394533570326
2013-09-19,2.248520710059178
2013-09-20,0.12106537530265657
2013-09-23,1.8181818181818181
2013-09-24,0.06172839506172488
2013-09-25,4.323656578134651
2013-09-26,-2.1949644932214367
2013-09-27,-1.0739102969046042
2013-09-30,-1.25
2013-10-01,1.2962962962962927
2013-10-03,-1.3133208255159439
2013-10-04,0.9259259259259258
2013-10-07,-0.8722741433021841
2013-10-08,0.3705991352686809
2013-10-09,-0.37197768133911613
2013-10-10,0.8647313156269336
2013-10-11,-0.49844236760125316
2013-10-14,1.425914445133299
2013-10-15,-0.3144654088050315
2013-10-17,-1.379310344827579
2013-10-18,1.0513296227581872
2013-10-21,-1.750000000000007
2013-10-22,-2.7027027027026884
2013-10-23,0.7177033492822898
2013-10-24,0.0
2013-10-25,0.5421686746987986
2013-10-28,4.966686856450629
2013-10-29,-1.9757807520713793
2013-10-30,-1.374999999999993
2013-10-31,0.12330456226879695
2013-11-01,0.9876543209876508
2013-11-03,-2.8054862842892767
2013-11-05,0.3032140691328078
2013-11-06,1.3990267639902745
2013-11-07,-1.357186921653311
2013-11-08,0.24345709068776972
2013-11-11,-1.159243441122639
2013-11-12,1.9300361881785386
2013-11-13,-0.7995079950799578
2013-11-14,-0.06101281269066157
2013-11-18,-4.817073170731711
2013-11-19,0.9889470622455013
2013-11-20,0.3525264394829579
2013-11-21,1.827830188679242
2013-11-22,-0.8408408408408443
2013-11-25,-3.8117927337701043
2013-11-26,-0.6310958118187001
2013-11-27,-1.4823261117445805
2013-11-28,0.8988764044943788
2013-11-29,-2.3809523809523747
2013-12-02,-13.067552602436322
2013-12-03,-5.8765915768854065
2013-12-04,-5.041628122109161
2013-12-05,-2.5979744605900508
2013-12-06,-1.630901287553653
2013-12-09,-3.6739864864864815
2013-12-10,4.928716904276984
2013-12-11,-0.38560411311054227
2013-12-12,-0.21340162185232606
2013-12-13,2.4701873935264103
2013-12-16,6.15720524017467
2013-12-17,3.257328990228013
2013-12-18,-2.260702260702255
2013-12-19,0.7996237064910576
2013-12-20,-2.4182076813655735
2013-12-23,-4.074074074074079
2013-12-24,0.845195729537369
2013-12-26,-0.7178106774338243
2013-12-27,1.425389755011131
2013-12-30,-0.5422503389064567
2013-12-31,-3.325842696629216
2014-01-01,-1.2614180078294936
2014-01-02,-1.804123711340201
2014-01-03,-1.0970464135021074
2014-01-06,-4.173622704507513
2014-01-07,-2.043269230769228
2014-01-08,-0.7459756576364485
2014-01-09,1.1691348402182495
2014-01-10,5.48107255520505
2014-01-13,-2.7117229870671675
2014-01-14,-0.6904955320877405
2014-01-15,-2.3799919322307406
2014-01-16,-0.7092198581560216
2014-01-17,3.4037558685445966
2014-01-20,1.6605913325232864
2014-01-21,0.947281713344321
2014-01-22,-0.08316008316007843
2014-01-23,2.866638969671781
2014-01-24,-2.395209580838321
2014-01-27,1.9632414369256546
2014-01-28,-1.0651896037494675
2014-01-29,1.2647554806070826
2014-01-30,0.12809564474807128
2014-01-31,-0.812312954253957
2014-02-03,0.50890585241731
2014-02-04,-0.4262574595055414
2014-02-05,0.08488964346349263
2014-02-06,0.637213254035684
2014-02-07,-1.1543394613082465
2014-02-10,0.9298393913778482
2014-02-11,-1.0238907849829375
2014-02-12,0.5489864864864913
2014-02-13,0.2547770700636919
2014-02-14,-1.1068539804171964
2014-02-17,-0.16842105263158133
2014-02-18,0.12610340479193416
2014-02-19,1.1784511784511713
2014-02-20,-0.08517887563883672
2014-02-21,-0.9361702127659527
2014-02-24,0.674536256323775
2014-02-25,0.29711375212223623
2014-02-26,0.7237122179650988
2014-02-28,0.5145797598627739
2014-03-03,-0.7327586206896503
2014-03-04,-0.8557980316645273
2014-03-05,-0.8061094611794679
2014-03-06,0.4629629629629606
2014-03-07,0.6342494714587738
2014-03-10,-1.9999999999999951
2014-03-11,1.126408010012511
2014-03-12,4.599156118143463
2014-03-13,3.8478549314462573
2014-03-14,-1.6559337626494914
2014-03-18,-1.6289592760180969
2014-03-19,3.7845057880676762
2014-03-20,-2.683942619157803
2014-03-21,-4.8670572329878246
2014-03-22,-2.535453373442203
2014-03-24,-8.256496227996655
2014-03-25,6.542779713511422
2014-03-26,2.526926263463129
2014-03-27,0.3399915002124995
2014-03-28,3.454157782515989
2014-03-31,0.8392226148409919
2014-04-01,-0.7126948775055655
2014-04-02,0.1326846528084843
2014-04-03,2.3914968999114286
2014-04-04,0.045372050816694334
2014-04-07,-0.09078529278256406
2014-04-09,-0.6802721088435374
2014-04-10,-9.639639639639643
2014-04-11,-3.327855382087097
2014-04-15,-9.383697813121282
2014-04-16,3.235187204652866
2014-04-17,0.6010518407212494
2014-04-21,-1.2471655328798013
2014-04-22,-19.97013811123554
2014-04-23,1.7734909769757279
2014-04-25,-4.434589800443459
2014-04-28,-5.247194419168945
2014-04-29,-4.092219020172908
2014-04-30,6.339977851605752
2014-05-02,0.029559562518481446
2014-05-05,3.282081608515661
2014-05-06,2.0483032711709095
2014-05-07,-3.682896379525597
2014-05-08,-1.0234798314268616
2014-05-09,1.7580452920143128
2014-05-12,-1.9108280254777104
2014-05-13,-5.148809523809527
2014-05-14,-5.717520520803846
2014-05-15,-3.2128514056224895
2014-05-16,-0.622568093385208
2014-05-19,-8.971384377416863
2014-05-20,-4.755145493257635
2014-05-21,-3.974706413730796
2014-05-22,-4.995655951346655
