Date,Return
20130102,0.0
20130103,-0.46729654165108325
20130104,-1.2408368893548494
20130107,-1.778018188970269
20130108,-0.39260525313252675
20130109,0.7191406500480192
20130110,-0.6357891241790142
20130111,2.914585253603851
20130114,-2.1678958643604935
20130115,0.3631669098726536
20130116,1.3692930340030511
20130117,1.142486555433762
20130118,0.03176542485162307
20130121,1.1571561597530338
20130122,0.6336316757197161
20130123,1.4661002366242002
20130124,0.5512442128516041
20130125,-0.5835605784552808
20130128,-0.709887106921094
20130129,1.7039460486187068
20130130,0.917307179486753
20130131,-0.19558330165016502
20130201,0.8920032164744683
20130204,-0.09707827322912825
20130205,1.2655448650049776
20130206,2.0233052538720617
20130207,-1.1307494260742679
20130208,1.4313726752635194
20130211,1.1080013061076643
20130212,-0.1703311058464144
20130213,-2.6797216725165645
20130214,-2.916962927758913
20130215,1.0253905605610523
20130218,-0.09742619076050321
20130219,-0.9973817166666591
20130220,-2.4407513656157187
20130221,3.225100644261756
20130222,1.3020257869876708
20130225,0.6783566081560359
20130226,3.6766197431972714
20130227,-1.9736396540974916
20130228,2.532943094102576
20130301,-0.884644534011392
20130304,-0.4542906406629015
20130305,-2.2081257621348276
20130306,-2.6428433187972584
20130307,1.5428525862625737
20130308,1.0236210675978108
20130311,-1.9568816158046651
20130312,0.17126967979755936
20130313,1.7267850871331942
20130314,-1.6485028973915994
20130315,0.4767985388046055
20130318,0.17306108820286684
20130319,-0.7815005341200507
20130320,2.7447376186932932
20130321,1.327075468662945
20130322,1.8752433507765738
20130325,1.4085034286613893
20130326,2.5248140044724354
20130328,-1.5676483236193417
20130401,-2.4300164452398523
20130402,-3.5269879554954917
20130403,1.7094546152089138
20130404,1.1745862371084257
20130405,-0.13783705721664682
20130408,-0.2810392026657071
20130409,1.470839154424585
20130410,0.9131631864151024
20130411,1.5814885717216034
20130412,-0.5140756847803255
20130415,-0.06713537954057901
20130416,0.006952417037045459
20130417,-0.03008462
20130418,0.8964813885142646
20130422,-1.4882767548242462
20130423,0.5231058758569849
20130425,-1.1413879564936988
20130426,0.15383126747800585
20130429,-1.7554906486852693
20130430,-0.7875759336823187
20130502,0.2574799044751026
20130503,0.07864163099892611
20130506,-1.7198031920143841
20130507,-0.13527527137248369
20130508,-0.4531839785512327
20130509,-1.1548256284306786
20130510,-0.8639310688935401
20130511,-0.3739235624568668
20130513,1.6217609821182983
20130514,-0.6232635944055904
20130515,0.17969257351406534
20130516,-0.02822464
20130517,-0.23721105588295568
20130520,-0.06298306891902077
20130521,0.42347793123002475
20130522,0.9490877509249602
20130523,1.593355619178698
20130524,-0.09973437361877055
20130527,-0.67254378364125
20130528,-1.8068019018747776
20130529,0.04183015740302183
20130530,-0.09817916955580464
20130531,0.35625631071654057
20130603,1.2349332547368501
20130604,0.2205315789054686
20130605,-0.491352534549345
20130606,-1.0567425543262332
20130607,0.42792669630044033
20130610,1.3820634755430181
20130611,2.4036720196852683
20130612,0.9613623103812274
20130613,2.4517047545353736
20130614,-0.48443886560366195
20130617,1.369479112622844
20130618,-1.2937104338827181
20130619,1.8636476775170325
20130620,3.134871176913576
20130621,1.7242789778087673
20130624,4.107543971362526
20130625,-2.0168647383587093
20130626,2.045119217017835
20130627,-1.4689257678949623
20130628,-4.245976997912314
20130701,-2.0320631282051282
20130702,1.5815112065985837
20130703,3.1647547744510973
20130704,-3.204264611958758
20130705,0.6504495548521138
20130708,-1.3972161355332016
20130709,-1.2199556692020643
20130710,0.559459185123578
20130711,-1.725779862667712
20130712,0.20397087077996348
20130715,-2.907115487358995
20130716,0.5004425671077418
20130717,3.277869480045616
20130718,0.8752300503144699
20130719,0.8834783744545747
20130722,-0.9896266148919045
20130723,0.5659080586835845
20130724,1.686339447147979
20130725,-0.4475968758441558
20130726,3.191877029393695
20130729,0.5848136960401003
20130730,3.321004741118117
20130731,-0.7377074829404063
20130801,-0.9498163898056131
20130802,0.6850507660273925
20130805,-3.535573824165586
20130806,2.45731104
20130807,-0.21362913094017336
20130808,-0.7240580666552877
20130812,-0.9312947184745739
20130813,-3.8633877715287674
20130814,-3.4799755368608416
20130816,3.12447480601877
20130819,1.572208955298869
20130820,-5.790426366781621
20130821,3.68340814453417
20130822,-0.04193294
20130823,-0.7274168109677374
20130826,-1.123230497068489
20130827,1.1466566004120444
20130828,5.6517318555092295
20130829,-1.3209234040816327
20130830,-1.9765634938707066
20130902,-1.6928596579901154
20130903,1.899481451539713
20130904,0.82235539504132
20130905,1.9164606856857094
20130906,0.4675151216326483
20130910,-0.17089408820513305
20130911,-0.9816560961502299
20130912,-0.5479246871670143
20130913,0.1698240696381994
20130916,0.0016334060202336936
20130917,0.9295297191859903
20130918,0.04465376563884882
20130919,-4.8564742924126225
20130920,-1.829110262301751
20130923,1.8779337614862208
20130924,-0.2026977902240349
20130925,-0.6497690666937779
20130926,1.7414943121665343
20130927,-1.3127222146090511
20130930,3.498146263693616
20131001,-0.07912504915753762
20131003,-1.9313008921052632
20131004,-1.896068182231405
20131007,-1.8621218593306288
20131008,0.12279849980079909
20131009,-0.47551057833200094
20131010,-1.8615352569527306
20131011,1.3316244524970737
20131014,1.0736321867088654
20131015,-0.39396275000000225
20131017,-0.39281839886409153
20131018,-2.218382982724384
20131021,3.4248875294403445
20131022,-1.0405509738325283
20131023,-2.026935577022718
20131024,-1.284120272059405
20131025,3.1697645720571246
20131028,1.6011369400319069
20131029,-0.8037979937576026
20131030,1.2133513053901828
20131031,-1.2550018566802443
20131101,-1.1597664933802863
20131103,-0.2717643860286487
20131105,-1.0254632543350535
20131106,-0.34747133880502473
20131107,1.4561696831661377
20131108,0.683131923460625
20131111,0.407846598205126
20131112,0.8926947899195217
20131113,2.4041845244272952
20131114,-1.4082587107327273
20131118,-0.5272167316837736
20131119,-1.8325237371189236
20131120,-0.43584879272982735
20131121,1.1652634919232308
20131122,-0.11519559113719832
20131125,-0.883427747310956
20131126,2.2111322334402543
20131127,-3.848858832895809
20131128,-0.8244582013828528
20131129,-3.7974868058408444
20131202,-1.5076227748016753
20131203,-0.9277786657483161
20131204,1.0358540011070025
20131205,0.7128001921260723
20131206,0.041969604393102385
20131209,-0.10840635670930632
20131210,0.004389747196551191
20131211,3.7638023712030058
20131212,0.9823900835482589
20131213,3.9537349587840587
20131216,1.1176839894736772
20131217,2.2958191151414282
20131218,-2.7593558204429205
20131219,1.50080657325041
20131220,-1.0858216889473684
20131223,-1.574856776666662
20131224,0.1719801813418137
20131226,-0.4856400315789568
20131227,0.21226227253377927
20131230,0.5411394157570691
20131231,-0.7762181263722586
20140102,1.6682981900972516
20140103,-0.40446566874691087
20140106,-1.8815339113141685
20140107,2.2649024667741893
20140108,-0.8176365078373823
20140109,1.89116729465192
20140110,2.3464736163465507
20140113,-0.5467438258939216
20140114,-0.03348463
20140115,-0.8419952682978747
20140116,2.7525010179527203
20140117,-0.29401437381241613
20140120,0.83269120369424
20140121,1.4518801581170842
20140122,0.3212825540354817
20140123,-0.07784118282154995
20140124,1.5680860875444942
20140127,5.436825348643759
20140128,0.49272668417025073
20140129,-1.1871835538461564
20140130,0.25106135266159424
20140131,-4.895882867254523
20140203,-4.0795642954545475
20140204,-0.733104944408036
20140205,-0.12087764587852001
20140206,-0.597905974048553
20140207,-1.2413001417241427
20140210,-1.8657494162350863
20140211,1.554889592768709
20140212,-0.16190040257967825
20140213,1.026239913293718
20140214,0.651520056400684
20140217,0.6994606226997792
20140218,-0.4265255386161781
20140219,-0.5983830140485529
20140220,-0.20729442310345073
20140221,-0.8524365680378682
20140224,-0.37632322496371445
20140225,-1.5661439222160758
20140226,-0.5376037133682519
20140228,-0.9520760603209625
20140303,-1.1089636799215175
20140304,-1.3018846663792492
20140305,-0.8017746669168593
20140306,-1.4368559184221066
20140307,-0.3511296661927375
20140310,-0.0351739
20140311,-0.0351739
20140312,-0.46824476614173
20140313,0.08213397080751977
20140314,-0.5064245838147522
20140318,0.15984553
20140319,-5.554057968043062
20140320,0.8179418270029715
20140321,-0.3344630881780813
20140322,0.6735168870197814
20140324,-1.462672021713002
20140325,-0.2203590851851852
20140326,0.7781347876155226
20140327,-1.003027230059622
20140328,-0.6245865964378085
20140331,-0.5844214655963303
20140401,-1.49381676459854
20140402,-0.8613008794964071
20140403,0.7862927113449915
20140404,-0.5018825992805795
20140407,1.111464746473322
20140409,-2.1349448564650317
20140410,-0.9918961990954401
20140411,0.8091790764230617
20140415,-0.6719552496456455
20140416,0.35321419366197987
20140417,0.5669563026687835
20140421,0.357217904338537
20140422,-2.2474579302927484
20140423,-1.8851677796891413
20140425,3.6011538480795684
20140428,0.07279881583630297
20140429,-2.1358508868008674
20140430,-1.0807178093161198
20140502,-0.2756754571823165
20140505,-0.8951408416293489
20140506,1.2296984521857885
20140507,-0.3106836078346435
20140508,0.6906087899034032
20140509,0.13995282816539262
20140512,1.358493955485555
20140513,0.35450204423227066
20140514,-0.6716244296456454
20140515,2.430825982394366
20140516,-1.514107154332138
20140519,-8.856445852098881
20140520,0.9794403228996292
20140521,-4.294200530713334
20140522,-0.4132978071808643
20140523,-0.7274154176680485
20140526,5.262955298962718
20140527,1.522071306280605
20140528,-3.0920136394117725
20140529,3.685009498610578
20140530,-5.283867616775067
20140602,-1.256234847689093
20140603,-0.3829516362321217
20140604,1.5194081156020385
20140605,-2.350058994042481
20140606,-1.4167941149827097
20140609,-0.7773589136239457
20140610,2.523494658364648
20140611,1.8636226847408346
20140612,-3.3189410042268186
20140613,-0.8750294595071704
20140616,-1.2700994826755334
20140617,-1.7132740509288116
20140618,1.589737623846164
20140619,0.4863839867990191
20140620,-2.7040283181485996
20140623,-4.937164750095705
20140624,-6.418263319053586
20140625,2.727055725091107
20140626,4.761850756304761
20140627,-0.4380683708104131
20140630,-1.3877158375814487
20140701,0.7919423801251517
20140702,1.085581389701743
20140703,0.547335333712297
20140704,-4.058382015157529
20140707,-2.6967604250196295
20140708,0.4043279903660264
20140709,5.426822537681749
20140710,-2.8186971835113073
20140711,1.858728144195367
20140714,1.3484364340287802
20140715,-2.396441839016639
20140716,-2.142322612098055
20140717,-1.959304087453946
20140718,-2.388524965880571
20140721,0.9570930799009872
20140722,2.64266974567567
20140723,-0.42178682419605035
20140724,-0.22664355102351003
20140725,-1.7999854992987396
20140728,0.3468095881768947
20140730,0.29379145562091197
20140731,0.1580667206010898
20140801,-1.8399243010758188
20140804,3.059038983842431
20140805,4.101105117524966
20140806,3.179545056425477
20140807,-1.4087881961244089
20140808,-1.095137012654874
20140811,-0.12075578425567848
20140812,-1.5496672170283015
20140813,0.05299202157139079
20140814,1.0593918336457766
20140818,-4.422724993720936
20140819,1.5819588735700392
20140820,1.2688195135493978
20140821,-1.8972566428362492
20140822,0.1638819620720689
20140825,0.02322737942171752
20140826,-3.75884633353937
20140827,-0.3325098378911626
20140828,0.07551278947911938
20140901,-1.8255100038729015
20140902,-4.648801020715051
20140903,1.9817862148610133
20140904,-1.6988049929880362
20140905,2.8087759440399442
20140908,1.4162694323188405
20140909,-0.4875513845454515
20140910,0.4993337026856534
20140911,-3.9666425369039304
20140912,-3.122604282214212
20140915,1.0159451189510462
20140916,2.7433696378950025
20140917,0.6938891894184869
20140918,-1.889700490669462
20140919,-1.5991163279460907
20140922,-1.8783042110920005
20140923,2.4738195850161246
20140924,-0.7203786387576345
20140925,2.4451650361946933
20140926,3.6748336538786655
20140929,-0.49043858750135855
20140930,-0.8099825789788199
20141001,-2.186966389148942
20141007,5.512719807375685
20141008,-1.080120110793829
20141009,-0.38717348907800175
20141010,2.9301980600054303
20141013,-0.8728996944537816
20141014,-0.004785782222215904
20141016,-2.9778261329369333
20141017,-1.517043991848853
20141020,-4.0219252621276596
20141021,0.8625771049616368
20141022,-2.2519183987096834
20141023,0.16940563969704908
20141027,1.5107158086339545
20141028,-0.6747592582425488
20141029,0.9377142116849659
20141030,-2.0432435228692993
20141031,-0.8411094446373486
20141103,-0.258036446254709
20141105,-0.6077036338219137
20141107,-0.05680545546380649
20141110,0.3410127617006465
20141111,0.5670158142899869
20141112,-1.0613108630830947
20141113,1.3100122901391593
20141114,0.6481647356675035
20141117,-0.767416618529033
20141118,1.1261707272306056
20141119,4.782124092073366
20141120,-1.6641136147016384
20141121,0.3104971933754638
20141124,-1.722673292655212
20141125,-0.49944215608729836
