Date,Return
20130102,0.0
20130103,-1.2599785102276548
20130104,1.438301301786353
20130107,0.47461150652703626
20130108,0.8291116457455713
20130109,-0.13633959095713313
20130110,-0.22801689615445236
20130111,0.6637061452326589
20130114,-0.6249923726082366
20130115,0.27078628434851965
20130116,-0.5969497848433889
20130117,-1.090785721378095
20130118,1.0570860378010996
20130121,0.4667973878109393
20130122,1.2850744236842104
20130123,1.689284949999997
20130124,0.362718676767057
20130125,0.7320198996050153
20130128,0.39475846084271515
20130129,-0.3201705978980045
20130130,1.1100216184991847
20130131,0.7618702916168403
20130201,4.243536339013453
20130204,1.6675740285756144
20130205,2.396834540282942
20130206,-3.4951577645909535
20130207,-0.7387840867310914
20130208,3.5726246306796576
20130211,4.132785937691836
20130212,-0.2526906326859009
20130213,-0.7426277220455624
20130214,1.2730863951775162
20130215,0.8287469904265443
20130218,0.27430983360892236
20130219,0.3074492012077331
20130220,0.6479083140329508
20130221,0.717469269928424
20130222,1.8704644012047242
20130225,-0.23136450313283968
20130226,2.6204624128314307
20130227,-1.127129094467299
20130228,3.289748696723148
20130301,-1.3455653585383807
20130304,0.1418209832087874
20130305,1.805610587182468
20130306,-2.590735815984113
20130307,0.8122140239758997
20130308,3.735547698894297
20130311,4.442145003304465
20130312,4.821559563232636
20130313,-2.2339774894483075
20130314,1.988258005728151
20130315,-20.02719593452635
20130318,-0.8238927482824037
20130319,-16.662324470819268
20130320,9.957601417889844
20130321,8.990519612494158
20130322,3.4688794159804393
20130325,-1.9153076944444485
20130326,3.493827030928293
20130328,-1.1166796547911013
20130401,-0.3177690747790343
20130402,-0.3169518712399684
20130403,-2.700056772399929
20130404,-4.344909872438048
20130405,1.5312287540199299
20130408,1.6234962883834065
20130409,2.389121798709662
20130410,0.04010281370144028
20130411,0.04015231984514821
20130412,4.953187082764563
20130415,4.955089583113413
20130416,4.9630887757480044
20130417,-3.0274157635023533
20130418,-1.5446371116603592
20130422,2.640544227999219
20130423,3.076930172846475
20130425,0.22039065759525062
20130426,1.2855123704258007
20130429,-1.5311452373773193
20130430,-3.05091599475099
20130502,-1.788864447864087
20130503,0.07022811031405286
20130506,0.32898197404297874
20130507,-5.0211684895527045
20130508,2.956770497683517
20130509,1.3042139466771243
20130510,-3.287351939996033
20130511,-0.0673417406195751
20130513,0.10578327716867317
20130514,-0.6837116209553115
20130515,3.7598905648679697
20130516,-3.966172134033415
20130517,4.009280143773444
20130520,-0.7261309211565304
20130521,4.526230805544554
20130522,3.3327712106224046
20130523,-1.0800290981665903
20130524,-0.7928938256405402
20130527,-3.7809744790659945
20130528,-2.3649988595549685
20130529,-0.4450730871564666
20130530,-2.183652759438409
20130531,1.6171489565931088
20130603,-0.48089143787442523
20130604,-8.88402401304076
20130605,-1.090139686796252
20130606,-0.29551534504007126
20130607,4.660791426500884
20130610,2.860183824793142
20130611,-0.7000298720706198
20130612,-0.9814808892413268
20130613,1.5005981933534784
20130614,-0.853402582933836
