Date,Return
20130102,0.0
20130103,-0.06290550174603897
20130104,-0.8880303046556612
20130107,0.7869651366708694
20130108,0.06401819497462291
20130109,1.0803044868116864
20130110,1.1892840599486048
20130111,0.6842031843693255
20130114,-0.9150978240078734
20130115,-1.0696352034339462
20130116,-0.38436827045935296
20130117,-0.606899429001284
20130118,-4.741090606970087
20130121,1.7322028831307026
20130122,-1.7324477232673268
20130123,1.034085680149072
20130124,1.3530487876383763
20130125,0.5929207466947304
20130128,1.0361189631785308
20130129,0.19129573338090347
20130130,0.9228768126827718
20130131,-0.864969880872903
20130201,0.06491378561426205
20130204,0.8614370228735121
20130205,0.033721210286096245
20130206,2.3174550719845466
20130207,2.4396406812252964
20130208,-0.03071505
20130211,0.23946394358325276
20130212,0.13860428626820184
20130213,-0.607377193826319
20130214,-0.7389781191399739
20130215,-0.46608008683856483
20130218,-0.7976373574358158
20130219,-1.6190671347121148
20130220,0.6858973278501591
20130221,0.23160394160105358
20130222,0.26518938157893984
20130225,1.090878749340163
20130226,-0.7982973507674379
20130227,-1.9182804685430426
20130228,1.8862925936984
20130301,0.5321274749966828
20130304,0.4353516929456961
20130305,-0.16507309571142756
20130306,0.7043804831929272
20130307,0.17092877520039274
20130308,-0.6386518763449245
20130311,-0.40016316003688895
20130312,1.1720490861497213
20130313,0.6454305164682003
20130314,-0.06521941550407558
20130315,0.581710805791628
20130318,0.037357145279201316
20130319,1.0315762173500054
20130320,3.3991939603534416
20130321,0.9738012638141412
20130322,-1.0094786903769648
20130325,-2.2921697826633
20130326,-0.20636342550017553
20130328,0.4940856759495446
20130401,-1.123426239499832
20130402,-0.4496109268989507
20130403,-0.933643743830681
20130404,0.38242170552956967
20130405,2.594076352265201
20130408,0.07614993872340829
20130409,-0.5272156456088158
20130410,-0.9133132236806781
20130411,1.7554812457142936
20130412,-0.27963898720142194
20130415,-0.2790177636699817
20130416,-2.158498951323164
20130417,-0.16902175094825778
20130418,-1.2091146898369673
20130422,-2.1552589747000304
20130423,-0.09692422302787695
20130425,-4.189131150415959
20130426,0.19598964413848266
20130429,-0.7395887613363423
20130430,-0.8948378053846118
20130502,-1.8721808132729618
20130503,0.5636680029485108
20130506,1.2891117099623495
20130507,-0.44264171508906214
20130508,0.9527891743838979
20130509,-0.028857999999999998
20130510,0.802875845169553
20130511,0.5195290967741898
20130513,0.16575763412261524
20130514,-0.09385637504062029
20130515,-2.204889178954221
20130516,0.5121440821869184
20130517,-2.233402012962619
20130520,0.19066216425265436
20130521,4.515805444612973
20130522,-1.6368917443992046
20130523,4.0106967432471725
20130524,-1.0381764801010103
20130527,-1.561408803333341
20130528,-1.8665521607419453
20130529,0.6811443881560247
20130530,-1.7165363283116846
20130531,1.504342409808433
20130603,1.268792221219196
20130604,-1.2437305532720255
20130605,0.03668934896463663
20130606,2.050223187060727
20130607,1.9285084953897105
20130610,-1.5507012295534506
20130611,-0.12834043777406015
20130612,-0.6608637733155907
20130613,0.9304539417797002
20130614,-1.5652641456245904
20130617,0.8592998947368384
20130618,2.5267344327912338
20130619,1.1973000381471466
20130620,3.2816357575862143
20130621,-2.0258560029529327
20130624,0.6705916293006993
20130625,2.7529810708450624
20130626,-2.382928555693589
20130627,0.6788560835102617
20130628,-2.4878743934426146
20130701,-3.0897275652173954
20130702,1.6923704846439496
20130703,0.9670211208791131
20130704,0.04036530175511226
20130705,0.24867448063867104
20130708,2.2334365589140273
20130709,-1.3822832332763573
20130710,0.8142819464230618
20130711,-1.9778303600283487
20130712,-1.5929873013555789
20130715,2.537877112936345
20130716,-0.6259777752019631
20130717,-3.0665674972067203
20130718,0.6827651785835387
20130719,1.88240479863482
20130722,0.4234732456506453
20130723,-0.20362206850751485
20130724,1.4365990830425837
20130725,0.6310518125778958
20130726,-0.6121627021746961
20130729,-0.7152727483587299
20130730,2.986416294084515
20130731,5.041762167436456
20130801,-0.6930332599235064
20130802,1.2495953425465731
20130805,-4.201333549911441
20130806,0.25305965367837757
20130807,-1.1921142473563304
20130808,-0.5546606909384081
20130812,-0.9532074630999271
20130813,-3.944608409494041
20130814,-0.4240729056521818
20130816,3.1791532924532264
20130819,2.0333201917329076
20130820,0.3954569255758642
20130821,3.996362207348513
20130822,-0.42463481523918867
20130823,1.5592870371254246
20130826,-2.637826004703599
20130827,5.962598782054383
20130828,-1.528473719429485
20130829,-3.6083585681710324
20130830,-0.12186579938837483
20130902,0.10737518808251878
20130903,1.9821307938790955
20130904,-1.5682558395938997
20130905,-0.38884280615383743
20130906,-2.9940113057263495
20130910,-3.2444760039314837
20130911,0.6788117615007215
20130912,-1.3850018541860425
20130913,-1.2237449020401618
20130916,-1.3516519703827032
20130917,1.918201717562073
20130918,-3.4297509394684265
20130919,-1.558053474810206
20130920,-0.8555365839565039
20130923,3.6689335839514494
20130924,-1.8955072969187516
20130925,-2.4804662719147554
20130926,-0.5068007077181131
20130927,1.1320026260187042
20130930,0.3009499608144644
20131001,2.4045035451169854
20131003,-0.07132247891902077
20131004,0.8668410924600496
20131007,0.20887774523141256
20131008,-1.512838215202105
20131009,-0.5907725709560175
20131010,-1.9285545515845675
20131011,2.5691474596010777
20131014,0.24371861063867106
20131015,-1.0433605919770195
20131017,1.0341190577188029
20131018,-1.6363389384360731
20131021,-1.2682544191806728
20131022,-0.7791148295800843
20131023,2.2516045357142898
20131024,1.3767569168902531
20131025,-1.3595215418004027
20131028,0.758379219283731
20131029,-1.4220386031933354
20131030,-0.8552682258815396
20131031,-1.2893726532597585
20131101,1.8784628828772598
20131103,-0.27232216931623543
20131105,-0.4763892860709453
20131106,-3.666282670237687
20131107,-0.09838932947574988
20131108,0.0653732971119694
20131111,1.4420677236873154
20131112,0.7322778638789127
20131113,-0.26752162084813563
20131114,-2.24176144953178
20131118,-2.1613669407853404
20131119,0.6064166599198973
20131120,0.2235777063560178
20131121,2.843208544099591
20131122,-0.4670130249001369
20131125,0.42978042296983016
20131126,0.8981442324009362
20131127,1.411121451260508
20131128,-0.9210234121418905
20131129,0.40522943928330335
20131202,0.10156672954158821
20131203,0.8837983833050136
20131204,0.20596292937542507
20131205,0.9988016340660475
20131206,-3.5785498597393084
20131209,-3.0543381462537766
20131210,11.306008325972616
20131211,-2.385266552484372
20131212,-0.3208849418312429
20131213,1.6491465745076936
20131216,-0.5070476776401873
20131217,2.1410691786154405
20131218,-0.40413939540570587
20131219,0.2990358036212541
20131220,-0.7368938137036953
20131223,-0.6584199739205758
20131224,-0.7641842620467836
20131226,0.4383607132075512
20131227,-0.10625026912139579
20131230,0.8409795398907021
20131231,-0.731610093862542
20140102,2.3543590747756755
20140103,2.3015783796367724
20140106,-0.33708994309298346
20140107,1.7069618323533948
20140108,0.19755118055062226
20140109,-3.1982858650443795
20140110,1.6500170535016834
20140113,-1.0608818902739683
