Date,Return
20130102,0.0
20130103,-0.3656076305351139
20130104,-0.47560391444445077
20130107,0.10711486628318584
20130108,-1.249658500739401
20130109,-0.5783550924350205
20130110,-0.4935964140136023
20130111,0.10441657232936077
20130114,-0.9260479951342586
20130115,-2.3697210574193517
20130116,4.565783996937221
20130117,-1.9029617460352453
20130118,0.5368525175675738
20130121,-2.3954880861511407
20130122,0.4206922787307608
20130123,1.6764068491731068
20130124,-0.6005929333107253
20130125,3.288227205801406
20130128,0.5274764096706671
20130129,0.44641096740106334
20130130,-0.4537268943316413
20130131,-0.8168627842740676
20130201,-0.14201845784341993
20130204,0.8878857466184279
20130205,-3.1485443280898937
20130206,0.48700334437483905
20130207,1.8038961219605665
20130208,-0.4491250918410042
20130211,-1.0584928277777745
20130212,0.4367031518146793
20130213,0.2731523533149234
20130214,1.1330422234829562
20130215,2.4643788664563995
20130218,-0.08821936282345849
20130219,1.7221585132183972
20130220,-0.20620495933022018
20130221,-1.578308505474456
20130222,0.8317014423519263
20130225,1.1872341977958205
20130226,1.2609746830593171
20130227,-0.23907264916715906
20130228,1.037406870160275
20130301,-0.7512314772007131
20130304,-0.3886214896604077
20130305,0.17661731836449648
20130306,-1.1614390654788849
20130307,0.3217817064705849
20130308,-0.5034144877095531
20130311,-0.23679989303174073
20130312,1.6985385657666474
20130313,0.32683575673030685
20130314,-2.4263690508383235
20130315,0.40743702122807013
20130320,-0.35421380186491125
20130321,2.9550852277517694
20130322,-0.03086325
20130325,-3.8329151510259574
20130326,1.6551832616279103
20130328,-1.0959513600591433
20130401,1.9579750648683474
20130402,-1.2852238032835788
20130403,-2.448945290188676
20130404,2.8770784165342445
20130405,-0.23776342837829487
20130408,2.099944474792896
20130409,1.723092232067718
20130410,-1.8763868861538462
20130411,3.927470887492454
20130412,-2.0747527546335323
20130415,-1.6946962106288637
20130416,0.7279505528320194
20130417,0.27544547471432934
20130418,-1.1637134351210505
20130422,-5.9085754787878715
20130423,5.608449377676013
20130425,-0.9090406937913358
20130426,-0.7209745369633056
20130429,-0.8953833183965465
20130430,1.8355556909946749
20130502,-1.9597741112066296
20130503,-0.23631759221368615
20130506,-0.11775582813347742
20130507,0.2364093534405362
20130508,-0.02915571
20130509,0.5924437751479357
20130510,-0.2967948859779798
20130513,-2.3150812779097354
20130514,1.8579344528301887
20130515,0.20782839053254773
20130516,0.26833526510083033
20130517,0.298961558691245
20130520,0.15082638954342664
20130521,-0.7756087954559043
20130522,-1.511904165222552
20130523,-0.5251514933918096
20130524,1.630347573351757
20130527,-0.02807547
20130528,-1.3298506179289873
20130529,-0.6121876195327104
20130530,0.029847369291518194
20130531,1.5115778004416072
20130603,0.29635488198287574
20130604,-1.863630205423324
20130605,2.4136358251162724
20130606,0.09081575132301374
20130607,-1.2216911824343675
20130610,2.9492205796226316
20130611,-0.6360917788392585
20130612,0.48506628832378296
20130613,1.9747849872495342
20130614,-1.113120701363073
20130617,0.7986013931964415
20130618,-0.5851002744128413
20130619,-0.21324644499078757
20130620,0.9528860220245364
20130621,2.015900595427516
20130624,-1.293731207887413
20130625,1.5640454584197272
20130626,0.2569145415518991
20130627,-1.4928936460853033
20130628,0.5357593149309947
20130701,-0.34431541324921133
20130702,-0.28043032704402876
20130703,0.3475535432873239
20130704,-0.1549514643828644
20130705,0.7571566420125787
20130708,-0.6629213015530903
20130709,0.03398524598424839
20130710,0.3807000219855062
20130711,-0.3136681265822713
20130712,-2.3639794894288526
20130715,1.5437599463459828
20130716,-1.469960756892238
20130717,0.5579239641754274
20130718,-1.178283287356336
20130719,2.919544948402955
20130722,-1.8959466075949296
20130723,-1.2714799322771049
20130724,3.622568818042337
20130725,-1.2519438028025514
20130726,-1.961198912573935
20130729,1.378438697104034
20130730,4.2802015549765144
20130731,-0.20541884111292963
20130801,1.0684221511111036
20130802,-3.776991669847969
20130805,1.7731759651353898
20130806,3.10461798354315
20130807,2.2353679914237894
20130808,-0.21287319183064793
20130812,-6.09895907652977
20130813,2.1850604753823744
20130814,-1.9886589294719397
20130816,2.8378913940530843
20130819,-0.17663326333332574
20130820,-2.539971035193076
20130821,4.0489378095258095
20130822,-0.48216321429732856
20130823,0.6998067767903052
20130826,-0.4495416356521894
20130827,-0.17725093729363234
20130828,0.9715805735135136
20130829,-1.069303984982935
20130830,-2.7818996864864944
20130902,2.4866486217691697
20130903,-1.259988098785433
20130904,1.0545868000000036
20130905,0.8673211512234542
20130906,-3.0358862389115684
20130910,0.8159636159577354
20130911,1.6561784617188429
20130912,-1.5993187392781991
20130913,-0.1406252101001039
20130916,1.95947489
20130917,-1.3670557222448902
20130918,-0.3762082251393085
20130919,0.4955310856473623
20130920,0.4647758678102926
20130923,-0.9187372785665875
20130924,1.0326210589812295
20130925,-1.1576511788617925
20130926,0.8005188880234505
20130927,-1.3883534013513512
20130930,1.3629979499999962
20131001,0.5039039675794532
20131003,-1.6001262525832844
20131004,0.19770636499330274
20131007,-11.442132651140557
20131008,0.9270011412074812
20131009,-2.195274904363035
20131010,0.8291324880952313
20131011,0.29626841181327607
20131014,-1.8411916656626504
20131015,1.53408458727811
20131017,1.0780032647279798
20131018,0.23944648100303262
20131021,0.788810091511748
20131022,-0.7409321224646624
20131023,0.3931102683094224
20131024,-3.159589507631011
20131025,0.7687456145616608
20131028,4.0107061269023365
20131029,2.9947790648142325
20131030,-1.4180490569220716
20131031,-0.8586648693458312
20131101,-0.8204075048031495
20131103,-0.03300593
20131105,-0.1580059299999929
20131106,-2.779572721510615
20131107,2.2453917737667073
20131108,-0.46804659341312843
20131111,1.4527496408449432
20131112,-0.5669458689883722
20131113,-0.03285853
20131114,0.37184641000000357
20131118,-0.4423107126859151
20131119,0.3093464100000071
20131120,0.6241100506396883
20131121,0.15513723939394655
20131122,-0.44538889481341287
20131125,-0.8216582748031496
20131126,-1.6905067000000036
20131127,1.9638988487242544
20131128,-0.9752855582183186
20131129,1.0533753696084522
20131202,-0.5683440389883723
20131203,-0.5030067
20131204,-2.5848010234836667
20131205,2.0596215369517674
20131206,-2.201715512726146
20131209,1.604165863317172
20131210,-0.6497129213440198
20131211,1.2229373409803816
20131212,-1.1816305589202571
20131213,-1.229950818404901
20131216,1.5729156386177492
20131218,1.5067255629081946
20131219,-0.15834655555693905
20131220,-0.03319011
20131223,-0.03319011
20131224,-2.2831901099999965
20131226,-1.5003300650366782
20131227,0.5389517566264992
20131230,0.9057719607997645
20131231,-18.565447491743125
20140102,5.193548104952484
20140103,1.7213900218105882
20140106,-5.108619305361507
20140107,-11.906123593842418
20140108,3.5362211104727472
20140109,5.19412917690346
20140110,2.7113029128873
20140113,-0.5762254712483039
20140114,2.0987690812010737
20140115,0.269879959078881
20140116,-0.3377723201798127
20140117,0.3250371570932188
20140120,1.544151683313033
20140121,-1.4958018403487032
20140122,-3.1931298628159577
20140123,1.444362761203654
20140124,2.5846064232887827
20140127,1.282820538952687
20140128,-0.9697732683314447
20140129,0.810069965757661
20140130,2.0639906185851937
20140131,-1.2504433729365736
20140203,-0.549131209227471
20140204,1.0191211068175317
20140205,-0.5807150434407299
20140206,-1.4077941479399174
20140207,-3.534262466658193
20140210,-0.6616192976629429
20140211,2.5401221552574524
20140212,-0.006587178317100768
20140213,0.9111405163550299
20140214,2.493209257640449
20140217,0.08039314521613178
20140218,0.10937788125216386
20140219,0.28294658756718366
20140220,-1.2812574415942062
20140221,-0.23528143160320314
20140224,-0.8920234871428572
20140225,1.09826384592068
20140226,-0.8944794838681949
20140228,1.1297454372727338
20140303,0.5398505484593273
20140304,-1.9720032946256276
20140305,0.8157951717129892
20140306,-0.7216727558352337
20140307,-2.8476738999999935
20140310,1.7885343066869206
20140311,1.372087569180974
20140312,0.19320177799029725
20140313,-0.8938360687124464
20140314,0.5319089165248228
20140318,-1.5475925049500747
20140319,0.6109636089769565
20140320,0.9832136530410249
20140321,-4.522170184652771
20140322,1.9888961218818475
20140324,-0.677273285817982
20140325,0.18674010832177848
20140326,-0.14637768092856104
20140327,-0.28389332484031576
20140328,-2.25002923199446
20140331,-8.218244592818426
20140401,1.8698448652304525
20140402,0.5022987413176768
20140403,0.633265764698337
20140404,1.0254486502196862
20140407,0.540455943678158
20140409,-2.0048294798213346
20140410,-0.5236742952202982
20140411,0.5812748653846095
20140415,-1.659496746904013
20140416,0.24514894510027058
20140417,0.06787024389002905
20140421,-2.5823827296126405
20140422,1.7801525581510824
20140423,0.16851763471273384
20140425,2.882598244166878
20140428,-0.3474423738244484
20140429,0.7993705833333303
20140430,2.5395666617647086
20140502,-0.14177946159029037
20140505,-0.7340166002961829
20140506,1.03555596657754
20140507,-2.142070858108111
20140508,1.951398412509264
20140509,-1.0059636450958591
20140512,-3.831585830240718
20140513,2.517110016147909
20140514,-0.7476869151930166
20140515,1.1737033040824274
20140516,-1.0172207887988278
20140519,-6.139225907894733
20140520,-5.6887246547619075
20140521,-0.5738688532863877
20140522,-1.5741660614359014
20140523,1.507393932308574
20140526,1.3213171296076627
20140527,1.4819614051515098
20140528,-0.8745362638461539
20140529,1.1348671009654296
20140530,-1.1668128789339094
20140602,-3.062047729842592
20140603,2.883476556666672
20140604,-2.3937051314592357
20140605,-0.8479917594945259
20140606,-7.773006818613678
20140609,-3.7427689726377893
20140610,-0.2808500278163748
20140611,4.34022622372937
20140612,-1.5427808768507334
20140613,4.387030972762433
20140616,-1.1666957910048834
20140617,-2.934595175416585
20140618,0.9071115618607208
20140619,-2.1031626059111543
20140620,0.9390408995372963
20140623,0.8419014443972619
20140624,0.957240479900995
20140625,0.0323588613043503
20140626,-4.361768688799224
20140627,-1.4298560279149266
20140630,-3.0145570699958872
20140701,-3.7069799357508053
20140702,-1.0536597626656306
20140703,0.4058017993994194
20140704,1.192872997407141
20140707,0.10300044609149511
20140708,5.189575864575817
20140709,5.927960785796798
20140710,-0.5774022024025267
20140711,0.7253737057019063
20140714,-0.5131030181030318
20140715,-2.140179842187701
20140716,-2.8200925725531962
20140717,-0.21930276295383505
20140718,2.157076714628104
20140721,-1.427175765234479
20140722,-0.03300593
20140723,-0.24133926333333333
20140724,-0.13695603395010397
20140725,0.9431103732191047
20140728,-0.2846837823489909
20140730,-0.4514159718410042
20140731,-0.03319011
20140801,0.21680988999999762
20140804,-2.1217448301336677
20140805,-8.748411059263494
20140806,-3.5333782921603354
20140807,-7.5786446554545455
20140808,0.5923382078360178
20140811,1.7020940002415674
20140812,-0.8815280601385003
20140813,2.07839787283261
