Date,Return
2013-01-01,0.0
2013-01-02,-0.7790762381747388
2013-01-03,-4.113749309773615
2013-01-04,1.6971625563511097
2013-01-07,-2.8055031022390167
2013-01-08,-2.5452637103122506
2013-01-09,-2.354145342886384
2013-01-10,2.5250000000000057
2013-01-11,3.8727878943318714
2013-01-14,-0.1067235859124806
2013-01-15,-1.7057569296375357
2013-01-16,1.7295597484276788
2013-01-17,0.26666666666666666
2013-01-18,1.390374331550799
2013-01-21,-1.6540130151843726
2013-01-22,-0.5601493731661837
2013-01-23,3.7931034482758648
2013-01-24,-0.38599393438104057
2013-01-25,-0.3295797857731361
2013-01-28,0.24637284423762226
2013-01-29,1.1525795828759575
2013-01-30,0.0
2013-01-31,1.4436424208772871
2013-02-01,-1.01408450704226
2013-02-04,0.9202453987730094
2013-02-05,0.8443568815085842
2013-02-06,0.6244677831393666
2013-02-07,2.8277634961439686
2013-02-08,2.322163433274538
2013-02-11,4.724646403851938
2013-02-12,-0.9791535060012525
2013-02-13,2.3146700031279255
2013-02-14,2.6897214217099052
2013-02-15,-2.0401447844685903
2013-02-18,-2.9990325701386498
2013-02-19,6.042579837194726
2013-02-20,-7.597467510829707
2013-02-21,-0.30969340353050484
2013-02-22,-0.9879592466810885
2013-02-25,-4.1271782329562825
2013-02-26,3.992953611274228
2013-02-27,0.9174311926605505
2013-02-28,-0.8950617283950546
2013-03-01,3.6096665646986708
2013-03-04,2.5071405902888078
2013-03-05,1.3020833333333335
2013-03-06,-2.1437994722955147
2013-03-07,-0.7749434937035952
2013-03-08,-1.3136815123357788
2013-03-11,-1.5496521189120918
2013-03-12,-1.4948614138897398
2013-03-13,0.15342129487572875
2013-03-14,1.2292562999385372
2013-03-15,5.787181082762903
2013-03-18,-3.236459709379132
2013-03-19,5.4062699936020575
2013-03-20,1.2850862360500546
2013-03-21,4.52209660842754
2013-03-22,-0.7176175098672408
2013-03-25,-4.809405058781618
2013-03-26,-0.2719238613188346
2013-03-28,0.9830508474576194
2013-04-01,-0.17117425539198902
2013-04-02,-5.39986329460012
2013-04-03,2.334630350194549
2013-04-04,0.33200531208499334
2013-04-05,0.36642238507660424
2013-04-08,1.0030090270812437
2013-04-09,0.8443093549476527
2013-04-10,2.2820163487738574
2013-04-11,-0.3834088532589832
2013-04-12,1.4930555555555594
2013-04-15,-0.4582305252026829
2013-04-16,1.9999999999999958
2013-04-17,-0.25062656641603603
2013-04-18,0.03571428571429384
2013-04-22,0.28581636298676477
2013-04-23,2.938015048369776
2013-04-25,2.3994093761535624
2013-04-26,3.555219364599084
2013-04-29,-0.5490196078431283
2013-04-30,0.0
2013-05-02,-0.5460218408736484
2013-05-03,1.3964313421256875
2013-05-06,-1.3768686073957515
2013-05-07,-0.31043849437330673
2013-05-08,-1.3539651837524178
2013-05-09,0.7633587786259541
2013-05-10,0.0
2013-05-11,1.038461538461534
2013-05-13,-1.7489312087057909
2013-05-14,0.5347593582887831
2013-05-15,-2.150537634408611
2013-05-16,2.2556390977443606
2013-05-17,-2.5
2013-05-20,-2.36397748592871
2013-05-21,4.91202346041057
2013-05-22,1.9660755589822536
2013-05-23,2.9492725127801807
2013-05-24,-1.0534846029173397
2013-05-27,-2.1651964715316785
2013-05-28,0.9419152276295155
2013-05-29,-0.11885895404119767
2013-05-30,-1.8203403244954581
2013-05-31,-2.837155071900509
2013-06-03,-4.006046863189707
2013-06-04,2.579941860465104
2013-06-05,-6.3036180529653025
2013-06-06,1.4385964912280782
2013-06-07,2.313990744037024
2013-06-10,2.988338192419821
2013-06-11,3.7565740045078893
2013-06-12,-0.8587041373926576
2013-06-13,-4.295665634674932
2013-06-14,2.1892393320964665
2013-06-17,0.8345978755690611
2013-06-18,-0.7268553940321477
2013-06-19,0.94948727687049
2013-06-20,2.2239263803681024
2013-06-21,1.1372549019607865
2013-06-24,-1.943673145577154
2013-06-25,2.2957198443579787
2013-06-26,-1.5531660692951037
2013-06-27,-3.5294117647058822
2013-06-28,2.9924242424242338
2013-07-01,-0.5857087075361187
2013-07-02,-0.3881987577639751
2013-07-03,2.1268368136117664
2013-07-04,1.7384433030422781
2013-07-05,1.407318053880177
2013-07-08,2.9363784665579074
2013-07-09,-2.6890756302521033
2013-07-10,2.9459901800327404
2013-07-11,-3.2883642495784198
2013-07-12,2.816326530612247
2013-07-15,0.4619907601847939
2013-07-16,-0.42194092827004215
2013-07-17,0.8823529411764681
2013-07-18,-2.5434506146672318
2013-07-19,2.3563455973542857
2013-07-22,-2.07451312447079
2013-07-23,0.9954375777685631
2013-07-24,2.848764139086713
2013-07-25,-0.7761966364812346
2013-07-26,3.9366709456568207
2013-07-29,-2.717149220489975
2013-07-30,8.846487424111018
2013-07-31,0.047573739295905956
2013-08-01,1.7610661589719128
2013-08-02,1.2596899224806173
2013-08-05,0.29440628066733204
2013-08-06,4.675196850393701
2013-08-07,-3.2524522457408422
2013-08-08,-3.5999999999999943
2013-08-12,0.04826254826254552
2013-08-13,-1.448575567358764
2013-08-14,-5.283198476915752
2013-08-16,4.520795660036167
2013-08-19,1.5151515151515098
2013-08-20,-0.9615384615384616
2013-08-21,-0.2380952380952381
2013-08-22,-1.1401425178147295
2013-08-23,0.046970408642552516
2013-08-26,0.18796992481203273
2013-08-27,-1.365348399246707
2013-08-28,-1.3934045517882026
2013-08-29,0.8703618873110424
2013-08-30,-2.0332717190388196
2013-09-02,0.4076086956521765
2013-09-03,2.182810368349255
2013-09-04,1.4411901441190118
2013-09-05,-12.075471698113205
2013-09-06,-0.9680134680134728
2013-09-10,-5.377240516882036
2013-09-11,3.28322784810127
2013-09-12,-6.830265848670752
2013-09-13,0.49770290964778385
2013-09-16,3.9245863793766795
2013-09-17,1.481778133760508
2013-09-18,0.0
2013-09-19,0.3658536585365877
