Date,Return
20130102,0.0
20130103,-3.595733092155196
20130104,-3.261236250513632
20130107,3.2517335794998603
20130108,-0.8532225832325552
20130109,-1.7144840360178943
20130110,1.934844802100368
20130111,3.8476165883377282
20130114,-1.485856288042825
20130115,0.5642267152381075
20130116,1.9014872590854563
20130117,0.6076418747849047
20130118,-0.5055753851955276
20130121,0.7755123617319926
20130122,2.8560562504484337
20130123,0.2001651808802342
20130124,3.4405027689181376
20130125,-0.8997591015433125
20130128,-1.2190691795306001
20130129,0.08672476209631066
20130130,1.380219694268081
20130131,-0.7759454523553966
20130201,0.2949733006214756
20130204,2.077509209501194
20130205,2.9115017471640856
20130206,1.7506831999999966
20130207,10.023373400524983
20130208,-2.9313163941811067
20130211,0.8286868063080097
20130212,0.21200339660193782
20130213,-1.5600859224365777
20130214,2.536898780879836
20130215,0.39092936321154087
20130218,-2.324293031651376
20130219,-0.9275760365470931
20130220,-2.1503731696581156
20130221,3.082628547790429
20130222,1.2476440063925325
20130225,0.49416300131256563
20130226,6.091585729591829
20130227,-1.5301136248125935
20130228,3.7723855816986744
20130301,3.001470088541269
20130304,1.710724932216946
20130305,-5.792642145261891
20130306,-2.2787785176190387
20130307,-5.58257526731745
20130308,2.3338246457783227
20130311,-1.7303640976211092
20130312,-9.878297756526836
20130313,2.23421269828479
20130314,0.8959928478807985
20130315,2.04103304336898
20130318,3.0063831921160333
20130319,3.4887278936043646
20130320,5.842609227555644
20130321,2.721074734496122
20130322,3.197514589776801
20130325,-1.060517286243822
20130326,-0.19392888391764257
20130328,-2.269994698502239
20130401,-4.450282268917207
20130402,-3.0051867032329436
20130403,-0.10553910938911093
20130404,4.409278613718091
20130405,1.6344978930236203
20130408,1.9382708970078741
20130409,0.21073081542168448
20130410,0.29182815162641357
20130411,-1.2418647039741517
20130412,-1.0276903662090981
20130415,-1.6499976978348458
20130416,-5.9787626915396626
20130417,0.11670437082567972
20130418,0.5949827050349303
20130422,-0.9913260615384701
20130423,-5.8173333875457915
20130425,0.38605927537395723
20130426,0.10962886841447637
20130429,-0.16872895601672497
20130430,0.7702686458831749
20130502,-1.4662394814686175
20130503,0.3163867917277125
20130506,0.8723699488072005
20130507,-1.3237673265150414
20130508,-4.1396911158721865
20130509,0.6678905069674738
20130510,1.3075937206815904
20130511,0.885466415848286
20130513,-0.6098559494189982
20130514,-2.101572916751602
20130515,-11.14736665512651
20130516,4.076029404337922
20130517,-2.246281497232104
20130520,1.744391496919319
20130521,2.1808606120223915
20130522,4.457935080012733
20130523,3.602837254850092
20130524,0.4904174439301763
20130527,-1.3484368320569882
20130528,-1.05688205436214
20130529,-3.083065286700611
20130530,0.037651512832689554
20130531,3.926950046882004
20130603,2.6485083730404786
20130604,0.676993977771509
20130605,0.6820026327272727
20130606,0.9730568551645247
20130607,0.15226207815028903
20130610,1.6364832794498814
20130611,2.069528337902094
20130612,-1.494539173533826
20130613,1.4161216220822443
20130614,-0.8935196541353427
20130617,-0.10340142154304457
20130618,0.6042891135940367
20130619,0.12106703748127215
20130620,2.8992188579279112
20130621,0.04863045049499051
20130624,2.1384735925386864
20130625,2.3051516894936728
20130626,-0.6362424843377886
20130627,-1.558648660225436
20130628,-5.262799316415538
20130701,-1.3476221296156745
20130702,2.053700571959824
20130703,2.8196038306114697
20130704,0.40101657582487205
20130705,-0.02900688
20130708,-0.26457814030625154
20130709,-0.6557205501919177
20130710,0.9052087681120973
20130711,-1.0897617328094258
20130712,-0.028857999999999998
20130715,-1.3896667091757389
20130716,1.1602482523973785
20130717,-2.5521499254658386
20130718,1.4857198114350623
20130719,1.3936717962322356
20130722,0.5951669609984266
20130723,0.12812787127158778
20130724,3.233720616352205
20130725,3.2902261503778907
20130726,-1.302786767919294
20130729,4.5244573256621
20130730,4.742936275215311
20130731,0.36939392230242374
20130801,0.9206137922935754
20130802,1.9952915865493313
20130805,0.5719682504018967
20130806,-1.6601960960608972
20130807,-6.0351983232958855
20130808,-1.80824866229682
20130812,-0.9963253211111062
20130813,-3.4378528600429945
20130814,-0.2493644179002079
20130816,2.529314177883813
20130819,1.873224771873935
20130820,3.169900243686498
20130821,2.1101321023014856
20130822,0.23317022368637977
20130823,-2.8005536296551727
20130826,-0.7130738795973155
20130827,3.424733726666672
20130828,1.477404076574578
20130829,-1.120682017204293
20130830,-2.1268193054579094
20130902,-0.9969310975985605
20130903,-5.16210978886893
20130904,-9.268299621861669
20130905,-4.499295684003119
20130906,3.4378499621556933
20130910,1.9735964219309765
20130911,-1.7047388214958406
20130912,-0.8968894541027814
20130913,2.2365879737514605
20130916,1.7762205456082127
20130917,0.40195276610619246
20130918,-0.4041614736363659
20130919,-0.2410532447665056
20130920,2.330664891522702
20130923,-2.550053065843619
20130924,-2.20756909474107
20130925,-0.4326923084479371
20130926,0.5892210419765144
20130927,-0.9034849172705858
20130930,-0.8179469933814915
20131001,1.8227422351607947
20131003,-0.3918739591985698
20131004,-7.038924396184113
20131007,-0.9189169911764622
20131008,1.202503005393578
20131009,1.1073473891143997
20131010,-3.804026206513633
20131011,-2.5519483615107914
20131014,-1.4374715219298244
20131015,3.045622025086497
20131017,1.2868470511424652
20131018,1.0512737521707671
20131021,-0.8387915349305215
20131022,-8.379537906748912
20131023,-0.7039021143670462
20131024,1.8958425845642088
20131025,2.5443871959294513
20131028,-0.13808862451253878
20131029,-0.3118926695652213
20131030,-9.433562427818233
20131031,4.183861539879504
20131101,-0.8605464794869248
20131103,-1.4118634480564638
20131105,-3.3037313186010246
20131106,-0.6288039858168812
20131107,3.8013060585286818
20131108,-0.5190821928849272
20131111,1.38649630870967
20131112,3.435727857434562
20131113,1.9671414699999925
20131114,1.6605116642373
20131118,-3.060441591407468
20131119,-1.0248407484699376
20131120,-1.7253065321711192
20131121,-0.5996042224476185
20131122,0.8916692259259109
20131125,1.100589761949277
20131126,-2.161197955908174
20131127,3.6021069363636364
20131128,-0.7889736811320716
20131129,-4.6307837684371815
20131202,-2.6709754500000074
20131203,-2.634954448176336
20131204,1.8204573649149922
20131205,0.5337390238582712
20131206,0.4102688700443387
20131209,-6.682887851011764
20131210,1.1899602479952165
20131211,0.5406546498912818
20131212,2.274995174483586
20131213,3.044726408955234
20131216,0.158860981520682
20131217,-1.2551039954355365
20131218,0.728514913242292
20131219,1.56680989
20131220,-2.862458402682923
20131223,-2.2786044047501655
20131224,-6.992670468799876
20131226,-3.9662465960670814
20131227,1.218749411352254
20131230,-1.5267158164553427
20131231,-0.6163468392004505
20140102,2.958205120692524
20140103,0.33773181774414945
20140106,-0.8073453350730999
20140107,1.3032616726166226
20140108,0.13947587735081174
20140109,3.4894723437222033
20140110,-1.679698338470518
20140113,-0.29850229784451626
20140114,0.5245183068575557
20140115,2.3291851868930893
20140116,-0.27546890102236976
20140117,3.919442346463479
20140120,-2.107000181366624
20140121,-1.0491817675807975
20140122,-3.8116686641255435
20140123,1.1117007679389412
20140124,4.599867233204623
20140127,4.202103272687643
20140128,-0.7813048796748004
20140129,0.32173038566818035
20140130,1.7475552969711696
20140131,-1.6831862671503959
20140203,-0.0016632866645146377
20140204,0.6150301396462187
20140205,-2.3862822426494565
20140206,-4.502964075157996
20140207,7.726060815743976
20140210,1.3236619946306614
20140211,-2.7207702790530557
20140212,1.1101353243230871
20140213,2.214540474862723
20140214,-0.7793814760236848
20140217,3.9624321009371775
20140218,-2.5541248567319763
20140219,-0.8198635651535874
20140220,0.7778521840873804
20140221,3.447536577237962
20140224,-0.5301052497382505
20140225,1.4082731890777975
20140226,-2.3563092014285716
20140228,-0.9774356669633468
20140303,1.0714734015629284
20140304,-3.076985331958038
20140305,-10.113072759969457
20140306,2.8008310321824874
20140307,5.136145896954318
20140310,-1.0388540605888257
20140311,-2.2213282557469443
20140312,1.0993479800648298
20140313,1.4727297513114828
20140314,0.830045679800255
20140318,-0.2369444716789677
20140319,-3.8893543694638075
20140320,2.1590823116811726
20140321,-3.598354368492232
20140322,0.5701144083784573
20140324,-2.823635438461535
20140325,-5.0554420633925865
20140326,0.20235579121140476
20140327,1.5136562976190442
20140328,-0.5780981792623977
20140331,-2.0784606453698
20140401,-1.6544695266647023
20140402,1.0098180560307237
20140403,1.0205338068854446
20140404,0.4099245259401836
20140407,0.23344109892920203
20140409,-5.939416258604238
20140410,4.330857864756407
20140411,0.5548184007656065
20140415,1.3284494917061678
20140416,2.788713072822816
20140417,-1.0228379045117393
20140421,-1.3497522236842139
20140422,-0.4567957309725089
20140423,1.3795710845864628
20140425,1.765915224374629
20140428,1.0222658924355321
20140429,0.0916259470172613
20140430,-6.384167088258406
20140502,1.8282896886639113
20140505,2.405796286144585
20140506,-4.109294642559446
20140507,-4.987982328760008
20140508,2.42523746344262
20140509,-0.9320692806229979
20140512,2.723257256099933
20140513,-1.3332473292911922
20140514,1.01578375221575
20140515,1.557080267088974
20140516,-1.530968738023952
20140519,-10.446942101032452
20140520,-4.014726842973545
20140521,-3.579697590698873
20140522,-1.3979543779900745
20140523,0.6522444065238705
20140526,4.181747035674135
20140527,1.0218793701852862
20140528,-3.518235623654091
20140529,2.153288904827843
20140530,4.411825306238441
20140602,-2.3725286418634166
20140603,1.2805250765475564
20140604,-3.228078288913738
20140605,-12.648810141207424
20140606,-7.088839363241698
20140609,1.20846162420073
20140610,0.8990332420260048
20140611,-0.8638571767366604
20140612,1.246967934208238
20140613,4.515592359914314
20140616,-0.9536688430755065
20140617,-0.5346833475182586
20140618,0.10331940917385901
20140619,0.1262323790909065
20140620,-4.767663902183021
20140623,-7.4008220161986475
20140624,-0.07334435995951186
20140625,-1.9956266400768896
20140626,2.586708844479061
20140627,2.6775551647218285
20140630,-1.0801982870171765
20140701,1.273111619253722
20140702,-3.0364292084288915
20140703,-7.169742065106036
20140704,0.6334480468633422
20140707,-3.3092008189940643
20140708,7.425544959684598
20140709,2.1324854015316785
20140710,-0.09433393983606789
20140711,-1.3230489866864654
20140714,-1.973820923853612
20140715,-3.6822040278183326
20140716,-2.7117716566743204
20140717,-1.6170536377897875
20140718,-3.2801165519042246
20140721,-3.213531871719988
20140722,1.3790829282745038
20140723,-0.329949161441056
20140724,-0.20716127656913963
20140725,0.8014864204867991
20140728,-5.5203832091023965
20140730,-4.8859226659148955
20140731,2.3443657625630054
20140801,-4.222181829434985
20140804,-10.520956979253537
20140805,3.4505898617912614
20140806,-0.9099985273608069
20140807,-0.8734045095364434
20140808,0.36905094731936045
20140811,-0.10530896186787828
20140812,2.5179773734246083
20140813,5.661233791789677
20140814,-2.0564021551693816
20140818,-2.462090955503452
20140819,0.9573546896397883
20140820,-3.70152420125359
20140821,-0.7789131689267471
20140822,1.8826299190275828
20140825,1.5057267293015653
20140826,2.085836039684404
20140827,-0.15602137055582194
20140828,-4.679532536348712
20140901,-1.9233927998710403
20140902,1.7360146366618658
20140903,-4.4546750368814125
20140904,-1.715563417380819
20140905,1.16666312681192
20140908,0.8741817880739707
20140909,0.2345997038028137
20140910,-5.681925574118062
20140911,-0.4340218369643096
20140912,0.23327019834509383
20140915,-0.40678780157922234
20140916,2.8663157883135995
20140917,-0.3206377612559954
20140918,-1.0846311690057269
20140919,-8.26384793567644
20140922,5.561399664405589
20140923,3.0225496255555586
20140924,3.992099814303452
20140925,0.29427215433891873
20140926,0.40945124636000896
20140929,-1.0212497519484207
20140930,-0.6143538562108133
20141001,-1.2738958372778497
20141007,2.0012816856422275
20141008,0.4365722064505216
20141009,0.48179563417059906
20141010,1.0158351187304258
20141013,0.41736387105950984
20141014,0.011174594249884026
20141016,5.9621855648541455
20141017,0.44842945784329286
20141020,-2.2464706382662993
20141021,1.4317439445759643
20141022,-4.289529504272446
20141023,-2.809104020282115
20141027,0.2854112275671837
20141028,-0.5541551204347859
20141029,-1.6760146059169518
20141030,-2.784189039645387
20141031,-2.3515766747045928
20141103,-0.42367341039934936
20141105,0.29012130337454334
20141107,0.4804005042011686
20141110,-0.5604629206640435
20141111,-0.05889746513346529
20141112,0.9384143843126745
20141113,-5.85665022794775
20141114,2.398619535555553
20141117,-4.355120414358765
20141118,-12.590369374390393
20141119,-4.151365810099904
20141120,-2.058523881923238
20141121,0.972015668419273
20141124,3.522486515830927
20141125,7.327662864550686
20141126,-5.968952238635758
20141127,-3.877074643094274
20141128,0.17453168444130496
20141201,0.22936520763873527
20141202,1.4955955897316169
20141203,-1.981710666266344
20141204,-1.1726966621104107
20141205,-0.12834177754270734
20141208,3.800476418321173
20141209,4.913107927801089
20141210,-3.4487375987458924
20141211,0.11596948579653324
20141212,0.9690419133750233
20141215,0.5426761932896853
20141216,0.4304668388724584
20141217,1.7789445882172725
20141218,-4.890239788368797
20141219,1.331911280018039
20141222,0.6307733828571377
20141223,-1.7808182284767522
20141224,1.3813038474174582
20141226,0.8625142443582928
20141229,-1.5481119974725173
20141230,-1.2404740928773266
20141231,-1.2035187678846688
20150102,0.7421272512586917
20150105,-0.6311446124250938
20150106,2.8226380415868713
20150107,2.015727098926415
20150108,-2.0400264187020194
20150109,-2.2552255451719265
20150112,0.9758102308245529
20150113,2.462047726201368
20150114,-1.956662334768831
20150115,0.8082014304973598
20150116,-0.3457110738244567
20150119,-0.17112033888889414
20150120,-2.4825319585529275
20150121,1.468219813537901
20150122,-4.086010842774021
20150123,1.8177095212878323
20150127,0.7759539905999826
20150128,2.037473057241374
20150129,-0.3548913512976165
20150130,2.6150799982393558
20150202,-0.5517349326477514
20150203,-4.864660125409222
20150204,0.13661537873808188
20150205,0.6536050384269688
20150206,2.898407503498131
20150209,2.7770695888578114
20150210,2.1387358236503204
20150211,-1.7111213898945874
20150212,-3.4434820114406217
20150213,-0.8711447133550998
20150216,-0.5173373529479821
20150218,1.2337433032397607
20150219,0.6090880326217664
20150220,-0.2900877473343417
20150223,1.6172319494397034
20150224,1.0145385045099853
20150225,1.1217623938461565
20150226,-1.9777567418287938
20150227,-0.9387199996183234
20150228,1.3980285972813267
20150302,-1.4712529154035257
20150303,-3.5078195809847474
20150304,-4.270778233959788
20150305,-20.02287228582639
20150309,6.015126162700041
20150310,-8.130026525940131
20150311,1.857018682073028
20150312,0.4080676466972391
20150313,3.0617017665758137
20150316,-1.4191094166745757
20150317,-1.3532742263536819
20150318,-16.476627103980757
20150319,6.520883678173153
20150320,1.3025306183340455
20150323,1.5876366884769086
20150324,-1.9671374210507802
20150325,2.863004277225309
20150326,1.4013327991082842
20150327,0.5336398898546001
20150330,-7.694934713365815
20150331,-1.666597073118712
20150401,-8.651766773163407
20150406,1.8819420351640375
20150407,-3.7930078928956443
20150408,-0.082464050296974
20150409,-5.533999167227978
20150410,-3.3524921762126243
20150413,-2.096320472441681
20150415,-0.03023304
20150416,-3.388366963185194
20150417,5.021647634448774
20150420,4.839652896752951
20150421,0.04874455908098141
20150422,-2.1643136608234568
20150423,1.4681411633685226
20150424,1.4552267508449364
20150427,6.0596642553425655
20150428,-8.090290321412807
20150429,-2.738104503517887
20150430,3.670045331329982
20150504,-0.2906072507367747
20150505,-1.0031892783861671
20150506,2.787842047663218
20150507,-1.2788795140234948
20150508,0.433389373495293
20150511,-0.9632518414906149
20150512,3.8309855418868195
20150513,-3.6796376417861625
20150514,0.44012884713871786
20150515,0.7261990693595409
20150518,-0.11138386783515228
20150519,-1.3130481635047995
20150520,0.5770117623281791
20150521,-0.03038142
20150522,0.7339219720512448
20150525,-2.194248507214846
20150526,-1.4088995130499746
20150527,-0.9298148477620428
20150528,1.5841419161311154
20150529,-0.8720679547463762
20150601,2.4741886083905262
20150602,2.4441882646948634
20150603,-1.5183282780952378
20150604,-3.167468922023457
20150605,-3.9534377020671063
20150608,2.022344574131327
20150609,1.1295788670949658
20150610,-1.7817938778818676
20150611,-0.4879086947659984
20150612,-1.5295007738927318
