Date,Return
2013-01-01,0.0
2013-01-02,0.3789929615592792
2013-01-03,-6.304347826086953
2013-01-04,1.0224948875255624
2013-01-07,0.4648760330578542
2013-01-08,1.5568240788790868
2013-01-09,0.790722192936215
2013-01-10,1.2752391073326128
2013-01-11,1.6684607104413467
2013-01-14,-2.9009304871373898
2013-01-15,-1.0106382978723434
2013-01-16,3.844128488678258
2013-01-17,-0.6024096385542138
2013-01-18,0.10887316276537215
2013-01-21,-0.6539509536784679
2013-01-22,4.547915538711412
2013-01-23,3.1764038570618394
2013-01-24,7.791446983011122
2013-01-25,-4.955527318932645
2013-01-28,-3.3898305084745903
2013-01-29,1.8149882903981396
2013-01-30,0.6559332140727456
2013-01-31,2.040816326530616
2013-02-01,-0.18382352941177169
2013-02-04,6.6666666666666705
2013-02-05,-2.359108781127126
2013-02-06,0.25608194622277675
2013-02-07,3.4659820282413385
2013-02-08,1.7287234042553155
2013-02-11,1.6914749661705006
2013-02-12,3.3035099793530707
2013-02-13,-0.996441281138794
2013-02-14,4.298801973220574
2013-02-15,-0.9572901325478519
2013-02-18,-2.6987600291757965
2013-02-19,-1.065340909090909
2013-02-20,0.7027406886858749
2013-02-21,5.590941259731072
2013-02-22,0.14992503748127214
2013-02-25,4.354354354354342
2013-02-26,2.6687598116169586
2013-02-27,-2.499999999999995
2013-02-28,2.045633359559398
2013-03-01,0.8835341365461802
2013-03-04,6.969205834683962
2013-03-05,-2.700348432055757
2013-03-06,-8.057675996607294
2013-03-07,-4.866562009419143
2013-03-08,-7.859281437125749
2013-03-11,1.5267175572519005
2013-03-12,2.8893587033121877
2013-03-13,3.6284470246734397
2013-03-14,-3.8403614457831283
2013-03-15,0.8701957940536744
2013-03-18,2.560351133869788
2013-03-19,4.279279279279271
2013-03-20,5.960784313725485
2013-03-21,-1.417848206839023
2013-03-22,-1.9736842105263206
2013-03-25,-2.0967741935483826
2013-03-26,-0.23696682464455876
2013-03-28,1.0244286840031611
2013-04-01,-3.1050955414012784
2013-04-02,-0.15444015444014567
2013-04-03,2.1588280647648292
2013-04-04,5.12214342001576
2013-04-05,1.4950166112956904
2013-04-08,1.4333895446880174
2013-04-09,0.9409751924722056
2013-04-10,-2.2452504317789366
2013-04-11,0.8445945945945945
2013-04-12,2.1294718909710393
2013-04-15,-6.092254134029591
2013-04-16,-2.0508613617719442
2013-04-17,1.5273311897106154
2013-04-18,-4.000000000000005
2013-04-22,-3.0612244897959227
2013-04-23,-2.0563594821020477
2013-04-25,-2.164179104477616
2013-04-26,3.7253469685902076
2013-04-29,-2.503793626707119
2013-04-30,1.9245003700962209
2013-05-02,-0.6037735849056689
2013-05-03,2.025506376594161
2013-05-06,-0.5359877488514679
2013-05-07,-5.255140898705237
2013-05-08,0.1447178002894274
2013-05-09,2.536231884057971
2013-05-10,0.29739776951673286
2013-05-11,-2.0879940343027674
2013-05-13,1.387874360847338
2013-05-14,0.8888888888888804
2013-05-15,-8.221225710014947
2013-05-16,-5.662983425414357
2013-05-17,0.8496732026143865
2013-05-20,-3.0982201713909143
2013-05-21,3.7084398976982165
2013-05-22,3.187250996015925
2013-05-23,5.349794238683135
2013-05-24,-2.681159420289847
2013-05-27,-0.21171489061398122
2013-05-28,0.42253521126760163
2013-05-29,0.9900990099009941
2013-05-30,2.642857142857135
2013-05-31,4.7688921496698455
2013-06-03,6.086286594761175
2013-06-04,-0.574241181296135
2013-06-05,-1.305057096247968
2013-06-06,-0.08051529790659769
2013-06-07,2.8157683024939666
2013-06-10,-0.4139072847682119
2013-06-11,5.605935696619949
2013-06-12,-0.34934497816594384
2013-06-13,5.831157528285467
2013-06-14,-3.881700554528653
2013-06-17,2.580071174377229
2013-06-18,0.2739726027397234
2013-06-19,-1.007326007326002
2013-06-20,3.898458748866725
2013-06-21,-2.735849056603779
2013-06-24,6.1524334251607
2013-06-25,-1.2720156555772966
2013-06-26,2.0289855072463716
2013-06-27,-0.7889546351084784
2013-06-28,-3.228962818003911
2013-07-01,-5.118483412322281
2013-07-02,3.1559963931469794
2013-07-03,5.493482309124772
2013-07-04,-0.19704433497537227
2013-07-05,-0.7866273352998988
2013-07-08,0.39024390243902995
2013-07-09,-8.619000979431942
2013-07-10,0.2705139765554656
2013-07-11,-0.36166365280289847
2013-07-12,-0.18018018018018275
2013-07-15,-0.17985611510791621
2013-07-16,4.937163375224416
2013-07-17,3.588290840415497
2013-07-18,-2.448579823702253
2013-07-19,1.8164435946462634
2013-07-22,-0.486854917234664
2013-07-23,-0.5813953488372038
2013-07-24,3.1791907514450837
2013-07-25,-0.7960199004975096
2013-07-26,0.0
2013-07-29,1.2833168805528106
2013-07-30,-0.09999999999999432
2013-07-31,1.698301698301687
2013-08-01,2.743902439024393
2013-08-02,6.16509926854755
2013-08-05,0.0
2013-08-06,6.347438752783968
2013-08-07,-3.686087990487525
2013-08-08,-2.0642201834862353
2013-08-12,-1.348314606741576
2013-08-13,-6.319290465631933
2013-08-14,-1.8769551616266915
2013-08-16,11.463664278403279
2013-08-19,0.0
2013-08-20,-3.5838150289017277
2013-08-21,3.124999999999997
2013-08-22,-2.880184331797235
2013-08-23,0.22396416573348585
2013-08-26,-0.5611672278338945
2013-08-27,2.343749999999994
2013-08-28,4.0
2013-08-29,0.952380952380949
2013-08-30,-4.927884615384608
2013-09-02,-2.520045819014894
2013-09-03,3.35195530726257
2013-09-04,-0.5780346820809248
2013-09-05,-2.5287356321839116
2013-09-06,-0.5605381165919282
2013-09-10,0.5574136008918618
2013-09-11,-1.45739910313901
2013-09-12,0.44198895027624935
2013-09-13,-2.3307436182020074
2013-09-16,3.145336225596535
2013-09-17,0.6718924972004415
2013-09-18,0.33821871476888066
2013-09-19,-4.751131221719444
2013-09-20,8.963282937365008
2013-09-23,-1.5421115065243145
2013-09-24,1.8691588785046664
2013-09-25,-0.2380952380952415
2013-09-26,-0.4750593824227927
2013-09-27,1.0638297872340325
2013-09-30,1.6726403823178086
2013-10-01,-2.065613608748485
2013-10-03,0.0
2013-10-04,-1.5476190476190441
2013-10-07,0.46893317702226434
2013-10-08,0.8244994110718525
2013-10-09,-8.788598574821842
2013-10-10,-4.257641921397386
2013-10-11,-2.7225130890052296
2013-10-14,-4.179408766564738
2013-10-15,3.4246575342465753
2013-10-17,0.6079027355623187
2013-10-18,-4.892966360856281
2013-10-21,-3.0126336248785175
2013-10-22,1.0377358490565984
2013-10-23,3.241182078169691
2013-10-24,2.266009852216746
2013-10-25,1.8145161290322551
2013-10-28,1.9507186858316279
2013-10-29,-2.931937172774866
2013-10-30,-0.2034587995930853
2013-10-31,-11.87817258883249
2013-11-01,2.177858439201457
2013-11-03,-4.267161410018561
2013-11-05,-1.156583629893236
2013-11-06,2.990325417766056
2013-11-07,4.170444242973703
2013-11-08,-2.7436140018921393
2013-11-11,5.709023941068129
2013-11-12,-0.09765624999999445
2013-11-13,3.0243902439024333
2013-11-14,-3.219315895372222
2013-11-18,0.2923976608187107
2013-11-19,-5.767350928641257
2013-11-20,2.5878003696857643
2013-11-21,4.364326375711583
2013-11-22,0.5952380952380897
2013-11-25,0.3992015968063929
2013-11-26,2.50501002004008
2013-11-27,2.980472764645418
2013-11-28,-1.059322033898305
2013-11-29,-0.6289308176100569
2013-12-02,-2.8125000000000027
2013-12-03,0.4052684903748791
2013-12-04,2.746693794506615
2013-12-05,-0.8368200836820203
2013-12-06,-0.41493775933609073
2013-12-09,-0.41322314049587366
2013-12-10,3.4979423868312813
2013-12-11,1.8123667377398751
2013-12-12,-1.8458197611292106
2013-12-13,-3.304904051172717
2013-12-16,-6.707946336429309
2013-12-17,2.1276595744680877
2013-12-18,-4.3478260869565135
2013-12-19,-3.030303030303033
2013-12-20,-19.761029411764717
2013-12-23,1.8419033000767502
2013-12-24,1.9546520719311962
2013-12-26,1.9138755980861288
2013-12-27,0.40650406504065045
2013-12-30,-0.3265306122449026
2013-12-31,-1.8714401952807138
2014-01-01,-2.2364217252396146
2014-01-02,8.984375
2014-01-03,-0.08583690987123975
2014-01-06,-3.9451114922813115
2014-01-07,2.0627062706270625
2014-01-08,1.0109519797809627
2014-01-09,4.936170212765955
2014-01-10,0.6266786034019721
2014-01-13,-1.0810810810810836
2014-01-14,2.6737967914438503
2014-01-15,0.09157509157509938
2014-01-16,3.024747937671858
2014-01-17,3.308128544423441
2014-01-20,-2.150537634408605
2014-01-21,-2.775119617224886
2014-01-22,-6.052141527001862
2014-01-23,4.214223002633899
2014-01-24,4.307974335472034
2014-01-27,7.08812260536399
2014-01-28,-1.8556701030927807
2014-01-29,0.7085020242915009
2014-01-30,-0.4077471967380283
2014-01-31,-3.0456852791878175
2014-02-03,2.1674876847290667
2014-02-04,-4.22960725075529
2014-02-05,-7.43961352657005
2014-02-06,2.3381294964028854
2014-02-07,0.8287292817679479
2014-02-10,1.2070566388115107
2014-02-11,-0.3759398496240521
2014-02-12,-3.5580524344569264
2014-02-13,4.06871609403255
2014-02-14,2.4505183788878364
2014-02-17,1.6425120772946888
2014-02-18,1.277013752455793
2014-02-19,-4.1791044776119435
2014-02-20,3.533906399235915
2014-02-21,0.5940594059405885
2014-02-24,0.7968127490039953
2014-02-25,-1.0040160642570282
2014-02-26,-2.485089463220676
2014-02-28,0.5819592628515948
2014-03-03,1.4634146341463417
2014-03-04,-8.811881188118816
2014-03-05,-4.458598726114642
2014-03-06,0.3484320557491215
2014-03-07,0.3496503496503546
2014-03-10,-3.4210526315789522
2014-03-11,-1.2722646310432568
2014-03-12,2.7638190954773965
2014-03-13,4.651162790697668
2014-03-14,0.6323396567299032
2014-03-18,-1.0909090909090935
2014-03-19,1.0791366906474844
2014-03-20,2.3636363636363584
2014-03-21,-1.7690875232774592
2014-03-22,0.2744739249771246
2014-03-24,-0.8256880733945007
2014-03-25,0.6369426751592382
2014-03-26,-0.18315018315018575
2014-03-27,-0.2742230347349151
2014-03-28,-3.0082041932543273
2014-03-31,-0.7964601769911555
2014-04-01,1.2291483757682227
2014-04-02,-4.533333333333328
2014-04-03,1.4455782312925074
2014-04-04,-2.6747195858498656
2014-04-07,-3.7815126050420167
2014-04-09,-0.16194331983805899
2014-04-10,-0.08084074373483775
2014-04-11,-3.3925686591276274
2014-04-15,4.531249999999998
2014-04-16,6.382978723404253
2014-04-17,-3.4965034965034962
2014-04-21,-0.3378378378378306
2014-04-22,0.7575757575757504
