Date,Return
20130102,0.0
20130103,1.3772912342253554
20130104,1.0997929109523845
20130107,1.1127297533594254
20130108,4.110131638404375
20130109,-2.318325924891991
20130110,0.5901066324223602
20130111,-0.03101138
20130114,-0.03101138
20130115,-0.1560113799999929
20130116,0.09383256506865707
20130117,-0.46821504999999297
20130118,1.5249787894523958
20130121,5.847919589696576
20130122,1.4467866289791922
20130123,-2.96186706090662
20130124,-2.3485958447019866
20130125,-1.001588836407767
20130128,-2.594817614102564
20130129,-2.4682150500000035
20130130,1.7996693307199512
20130131,-2.889485382970786
20130201,3.2926960398791545
20130204,1.8444332
20130205,3.791089250955414
20130206,7.8502279019867585
20130207,2.9168047199496727
20130208,1.5989145796296211
20130211,1.2494054319277237
20130212,3.3255015785278346
20130213,0.5217711378453062
20130214,4.651824632539686
20130215,3.4663707118651033
20130218,-1.0660903735547789
20130219,-2.336436655465417
20130220,1.3048442154423994
20130221,3.3532315046531305
20130222,-1.7821767351138353
20130225,-1.7520336458691907
20130226,1.9149912339255477
20130227,1.1770746274805917
20130228,-1.3412031381222707
20130301,5.399875012758618
20130304,0.8804175582588878
20130305,2.7287301344158235
20130306,0.914914323755913
20130307,1.4015052864469912
20130308,-2.6474385397674443
20130311,0.6298414742870659
20130312,0.2540116326615942
20130313,6.355875801687323
20130314,-6.44663808507128
20130315,-0.5096283695215311
20130318,-1.6502070890476217
20130319,1.468371926438621
20130320,0.3494304443672612
20130321,-0.31739620128939555
20130322,0.9215177023809524
20130325,-8.780863249999994
20130326,-3.125469792882405
20130328,-3.3762608991080665
20130401,0.8813706105394146
20130402,1.1410368532328357
20130403,2.765117709491523
20130404,0.6672386252135981
20130405,-3.629881854749775
20130408,1.8341737396610196
20130409,-1.066502470051816
20130410,-12.508865518632474
20130411,4.377061792826746
20130412,-6.309893840985685
20130415,-0.703233460688112
20130416,0.41568061031203146
20130417,0.6415571710447804
20130418,-1.307022761532695
20130422,0.11858035252226784
20130423,6.5823966496285236
20130425,1.1638642324343675
20130426,2.224975151384861
20130429,-11.479206073031305
20130430,1.5965630701626141
20130502,4.253338655138984
20130503,2.4041252947095826
20130506,-0.4314083246419952
20130507,1.3330237771794895
20130508,-19.7692044508611
20130509,7.6373563826323005
20130510,3.277534358559883
20130511,-2.0805297325228094
20130513,0.1945224914370896
20130514,-1.670649044776111
20130515,-1.717551098384737
20130516,0.33278619032490975
20130517,-0.02822464
20130520,-0.02822464
20130521,-0.02822464
20130522,0.2616304324637722
20130523,0.18994778581394114
20130524,-1.047740437225038
20130527,0.4045128501153528
20130528,0.04433582616219718
20130529,-0.02807547
20130530,-0.02822464
20130531,-0.02822464
20130603,3.232644925217391
20130604,-1.751071081947574
20130605,-0.9855147725478519
20130606,4.785630616367611
20130607,-3.3233929170881313
20130610,5.164504578278942
20130611,2.8667749097965594
20130612,-2.0428781919097503
20130613,-0.5817805908372851
20130614,4.213090153967001
20130617,-3.4743050877768566
20130618,0.20904842347343155
20130619,-0.8237705596184419
20130620,-0.2653021299369063
20130621,0.6793947852320941
20130624,2.03151280004755
20130625,0.13310322773461863
20130626,0.6195891471799119
20130627,-1.1707829592169705
20130628,-2.0449870322580646
20130701,1.6312210513833947
20130702,-0.028857999999999998
20130703,0.2926854083601332
20130704,-0.35158752516129493
20130705,-0.18977858418005517
20130708,0.05124994182985099
