Date,Return
20130102,0.0
20130103,-2.624819412363108
20130104,-2.8401482340449435
20130107,0.7202066502185753
20130108,1.070010523117703
20130109,0.5255559092623403
20130110,1.2985897396641046
20130111,0.9618964214184437
20130114,-0.6757105204011502
20130115,-0.7427551522419928
20130116,1.0290592913780918
20130117,-4.816429335714278
20130118,0.7191145341854086
20130121,-0.648846918131872
20130122,1.5392508203071749
20130123,0.6627662260055479
20130124,1.8547598103351877
20130125,-1.8100744806049824
20130128,-0.10064511993006595
20130129,0.8777405754367457
20130130,0.6039817059943623
20130131,1.246934974308028
20130201,-0.1743482521926794
20130204,-0.6048668717874967
20130205,1.0400970115631694
20130206,-0.10271687215006806
20130207,1.8438343371665427
20130208,0.5570880359661888
20130211,0.04319478000740778
20130212,-4.468584872485208
20130213,1.7398231936260624
20130214,3.213697350865177
20130215,1.9812074537257738
20130218,-0.4109431868821293
20130219,-1.545866565151515
20130220,-0.47847624402984656
20130221,1.3064324409360946
20130222,0.11973915963856706
20130225,0.19538109389138986
20130226,1.1785093879440836
20130227,0.04564784410864142
20130228,2.3425005606278675
20130301,1.851193471176475
20130304,2.5267941670903187
20130305,-2.7382964675389636
20130306,-0.9896259236741236
20130307,-2.0090075712658226
20130308,0.7446357200698216
20130311,1.0634456902814744
20130312,1.1546112809881421
20130313,0.6088405299999977
20130314,-0.5142512574396089
20130315,1.2508918120512775
20130318,1.3487106598701322
20130319,1.6972355917283903
20130320,2.3138991564656712
20130321,0.05490004331045825
20130322,2.8875916856223225
20130325,1.2953966969496022
20130326,0.6859826281361981
20130328,0.41977107790613716
20130401,-1.5727435932728946
20130402,-3.513635317142862
20130403,0.3999139248144953
20130404,3.002695902807625
20130405,0.5059599894906242
20130408,-0.7490111172686408
20130409,0.8618276201248884
20130410,0.1497849618001698
20130411,-0.4810896675924256
20130412,0.3289818072890536
20130415,-0.9309855209009009
20130416,0.1484868085714311
20130417,-0.03008462
20130418,-0.11923303828265522
20130422,-3.2469457769436945
20130423,-1.9345495047619072
20130425,-1.558764999685639
20130426,-0.4478632318410042
20130429,-0.27945318999999763
20130430,-1.8582146197589384
20130502,1.1137014328571475
20130503,0.8791845046985916
20130506,-0.1124890433333286
20130507,0.054108236711069374
20130508,-7.612489043333328
20130509,2.372381349341591
20130510,0.8441578730158685
20130511,-1.3899468710968683
20130513,2.4987881295418553
20130514,1.1867011572123176
20130515,0.13521090894175788
20130516,0.8756373156286018
20130517,0.05469409963515284
20130520,-0.3601748474688844
20130521,-0.02822464
20130522,0.7161922334491362
20130523,1.9719245300000048
20130524,0.6521966388435351
20130527,0.1431574067123312
20130528,0.05768782331045824
20130529,-0.02807547
20130530,0.3151229994849834
20130531,2.7280199767097235
20130603,0.5917930747918537
20130604,-0.4738574385739751
20130605,-0.47188036315882875
20130606,0.14830468522968449
20130607,0.5025996913274285
20130610,2.1958255282562273
20130611,3.24733142653322
20130612,0.06569961723423737
20130613,0.15946591713747915
20130614,-0.7835749811320728
20130617,-0.12249095880150611
20130618,-0.12240336950420422
20130619,-2.1783907102803712
20130620,2.624538871445555
20130621,1.4750503284962486
20130624,1.6888481819083945
20130625,0.7479899591262109
20130626,-2.377045664911929
20130627,1.8831878891013385
20130628,-1.0035168693957117
20130701,-2.1524101235521265
20130702,0.4437317920604915
20130703,-0.12382476163343639
20130704,0.06586978034156406
20130705,0.25589340490028223
20130708,0.16146931047619317
20130709,-1.0786252006106953
20130710,0.15985053265344934
20130711,0.1603567587511853
20130712,-0.40800491943128503
20130715,0.06557070632673138
20130716,-0.3124118752362922
20130717,0.8193983619227063
20130718,0.06619903422054042
20130719,-0.21915295718363734
20130722,0.25604228490028225
20130723,0.4473324761904762
20130724,1.4065486985645932
20130725,1.8029074741747626
20130726,-0.8330484667853723
20130729,3.392987221118744
20130730,4.937922076747973
20130731,-0.362608334973259
20130801,1.0234091210234542
20130802,3.1900696606896553
20130805,-0.3767646838307318
20130806,1.844103492830176
20130807,-4.906942353665155
20130808,-9.10295288313915
20130812,4.3106623973194775
20130813,-0.5585272916959669
20130814,-1.7904354034156407
