Date,Return
20130102,0.0
20130103,1.608184792295082
20130104,-0.03115947
20130107,0.4688405300000031
20130108,0.7505267388218904
20130109,-1.3254757333652287
20130110,-1.1421224911111112
20130111,-0.3057366547252747
20130114,0.516933825479452
20130115,1.9249114850137803
20130116,1.0367042704636007
20130117,-0.3005247631496702
20130118,-0.5830447483430076
20130121,0.8988624147887356
20130122,-4.935463415083879
20130123,-0.17978673993088803
20130124,2.242627304533147
20130125,5.701769026433133
20130128,-3.365027623443015
20130129,-0.9546667202203268
20130130,4.110130020422532
20130131,-2.60182745236556
20130201,-2.608993959432746
20130204,3.614175554419777
20130205,-4.074045060869562
20130206,1.0698650150160158
20130207,3.6312567809859155
20130208,0.8903375815789407
20130211,-0.03071505
20130212,1.0907251152648698
20130213,3.312069609006115
20130214,4.971600836984728
20130215,-1.444659467357394
20130218,2.821849052564095
20130219,-2.9670396953315663
20130220,-0.03071505
20130221,-1.953940173076923
20130222,-0.659794067610063
20130225,2.15663675
20130226,0.2886255678913738
20130227,-0.03086325
20130228,-2.595262034102564
20130301,2.15634053
20130304,4.281939571533545
20130305,2.973848877245409
20130306,-3.7316758211187606
20130307,-0.03115947
20130311,-5.9066781421991665
20130313,-0.04683590831321881
20130314,3.0566148246708535
20130315,0.017360665856373046
20130318,-0.3547840654692557
20130319,-2.934385276451613
20130320,5.611473758840125
20130321,-0.7949828513289074
20130322,0.9417711054236692
20130325,0.21884542321458295
20130326,0.33629295827771116
20130328,-7.234172527001675
20130401,-1.0314924599999964
20130402,4.764299619207921
20130403,2.1459531038609
20130404,0.1857138038538131
20130405,-0.27994171321458294
20130510,5.318202777150456
20130513,-1.7832439649122807
20130514,1.6952799310344826
20130523,-0.02807547
20130524,-0.02807547
20130527,-0.02807547
20130807,4.51871454877193
20130812,4.903388731176467
20130813,-0.6022841674550333
20130814,-0.8106949792307693
20130906,-1.1877271279389312
20130910,1.8441034928301887
20130919,4.960235
20130920,4.798291680161939
20130927,2.111476997011279
20130930,-5.03700205
20131001,-0.03700205
20131003,-5.026212083126299
20131004,-2.5804409973476585
20131009,2.6557436423076926
20131010,-0.03396275
20131011,-4.777045753952568
20131014,1.8528297028301888
20131023,-5.03410975
20131025,-5.033631799999992
20131101,-5.021668061519279
20131106,0.2826611243279577
20131107,-5.03285853
20131111,4.7290462319047615
20131112,3.96714147
20131118,-4.201070256666666
20131119,-5.03440359
20131120,-4.796308351904762
20131121,-0.034256699999999994
20131125,-1.5494082151515152
20131127,-3.019331326865671
20131128,1.4150186623188405
20131202,-0.034256699999999994
20131203,-2.975433170588235
20131204,2.2228861571428506
20131205,-2.3424564064045534
20131206,-0.3189043957142857
20131209,3.100713023903134
20131211,-1.5037783452941176
20131212,-2.9321825246376814
20131216,-4.822364194366197
20131217,-4.872341477419355
20131218,-4.8669651333333395
20131219,-0.06987838198238408
20131220,0.4558074450122249
20131223,0.4582103814004914
20131224,-1.2677580112345679
20131226,2.405686990243902
20131227,-1.2833374
20131230,1.2012305012345679
20131231,-0.0333374
20140102,-0.03348463
20140103,-0.03348463
20140106,-0.03348463
20140107,-0.03348463
20140108,-0.058484630000005686
20140109,-0.008490878437884847
20140110,-5.03348463
20140113,4.728420131904762
20140114,-2.28348463
20140115,-0.0457095688753084
20140116,-3.9327634467705628
20140117,-0.03348463
20140120,-0.03348463
20140121,0.03710360529412032
20140122,-0.1041227274805772
20140123,1.1431331882352942
20140124,-0.0333374
20140127,-1.2238135904761904
20140128,-0.04510210588235562
20140129,-0.4921069565227593
