Date,Return
20130102,0.0
20130103,1.0078015689610353
20130104,0.2313077216010536
20130107,1.0872615826315715
20130108,-0.16422666893545484
20130109,-0.2969402008970138
20130110,2.8848269235122634
20130111,-1.1914209363139854
20130114,3.4777605498245543
20130115,-0.5904519394405674
20130116,-4.82934239529901
20130117,0.9646399599535502
20130118,-6.934200304691698
20130121,1.2232034452978056
20130122,6.001030981746031
20130123,-3.273958293243251
20130124,4.877661913350784
20130125,2.4469174345148126
20130128,2.8627217883909633
20130129,-3.446412724418617
20130130,1.445040396240353
20130131,0.25473990470754443
20130201,-0.10209755822603313
20130204,-0.38796494152966404
20130205,-0.10179187122506718
20130206,7.300394054092535
20130207,-0.2611297965437876
20130208,2.651277287164751
20130211,0.7566865248031496
20130212,1.6359516166666621
20130213,-3.3398353082727956
20130214,4.65678495
20130215,0.9528915073770515
20130218,-3.6730991559602697
20130219,2.2057066752396146
20130220,0.2960823356209197
20130221,1.6084810122950821
20130222,-9.197529916666666
20130225,-9.191168593511449
20130226,-8.142751361888108
20130227,2.6211419246442396
20130228,-1.2936179417608011
20130301,0.36254131740157103
20130304,4.184914311291176
20130305,1.4131321393535037
20130306,-0.3102941524842828
20130307,0.24719821963116026
20130308,-4.4275307191276925
20130311,2.6426373214438503
20130312,-2.572368261208803
20130313,0.16977823931012148
20130314,2.116491536711402
20130315,2.095040804348438
20130318,2.421538497764541
20130319,4.9257370817241215
20130320,4.806331081776269
20130321,4.019970745234319
20130322,-1.189803647350998
20130325,-0.03086325
20130326,-3.14051955114566
20130328,-5.031492460000009
20130401,-2.525823525759624
20130402,2.623374796637164
20130403,1.4836590551515152
20130404,2.892843883076921
20130405,-1.7734976992710005
20130408,0.28129343975078325
20130409,4.5010169599999985
20130410,-3.1398893411456603
20130411,-2.8873758971428525
20130412,2.6705326639506177
20130415,-1.5368253019984186
20130416,2.7824153799999958
20130417,0.29145878836013317
20130418,-0.19107792258064746
20130422,-1.1570017706924245
20130423,2.1198939286624117
20130425,-4.097801440610252
20130426,-0.8895001016497219
20130429,3.458918903023256
20130430,0.05086809514055768
20130502,-4.048448314501608
20130503,-1.4974710113910397
20130506,-1.1715776445011423
20130507,2.0792780249397675
20130508,4.5862289053846155
20130509,-0.19014832258064746
20130510,1.4204173623188383
20130511,-3.3785312026143743
20130513,3.212248719367584
20130514,0.4613380784313795
20130515,-4.380253730706072
20130516,0.7585574213690007
20130517,3.1438610063124504
20130520,1.6916770799017156
20130521,2.721775359999998
20130522,-0.5423634574807149
20130523,0.9949424328133017
20130524,-2.00912628826013
20130527,0.7320596651351399
20130528,-3.602543555106385
20130529,2.683510396885782
20130530,2.421099684324329
20130531,1.5302169184415562
20130603,-1.435436601301666
20130604,0.5788872420468368
20130605,-2.8205457569284493
20130606,2.3485362569779267
20130607,-6.897938977391309
20130610,0.5411949950854376
20130611,5.454441297283145
20130612,-2.3660360976623402
20130613,-1.297893532994924
20130614,1.2242748320802004
20130617,0.7325633197969591
20130618,0.2268964757033224
20130619,1.1677231965812014
20130620,3.3449933521453215
20130621,0.06081644477171756
20130624,-1.552006561039429
20130625,0.5891197031685815
20130626,3.079639064991119
20130627,0.887732284142988
20130628,0.24866281406105195
20130701,-0.028857999999999998
20130702,0.620492649350652
20130703,0.15788336321194085
20130704,2.4031727271094563
20130705,0.4503795054266539
20130708,4.017235894566477
20130709,1.9790252485140563
20130710,-2.692941306229517
20130711,0.17074279840319645
20130712,1.8711420000000059
20130715,-3.494709172273197
20130716,0.2667085024630514
20130717,0.06995622924902029
20130718,0.07005396834816452
20130719,-0.8209372079207894
20130722,1.149923925343814
20130723,-1.321104520874763
20130724,0.3636837075564334
20130725,-0.14027488748767913
20130726,1.5330504296062937
20130729,2.658247280000003
20130730,1.1915463550256966
20130731,2.8718789137148777
20130801,-3.043760771361198
20130802,7.969798032715911
20130805,-3.6625984622624306
20130806,1.4856953194759732
20130807,3.1723886453215138
20130808,0.9894636250515367
20130812,-0.3886864322222189
20130813,-5.001095121188001
20130814,-3.8876180561538463
20130816,5.88262599592592
20130819,-0.8307015048031368
20130820,5.425450069999991
20130821,3.8528039661038926
20130822,-0.04193294
20130823,-5.078787976855029
20130826,2.180289282222229
20130827,-0.28116738976076894
20130828,1.3900479669212444
20130829,7.097443942857133
20130830,0.08496489647980252
20130902,-0.8287030172323873
20130903,2.93386141139896
20130904,0.08809814846463088
20130905,-5.523972382459904
20130906,3.252621559645131
20130910,-10.00337048031456
20130911,5.916786606150179
20130912,1.9873582867047004
20130913,0.08884099608019963
20130916,0.8662106412953403
20130917,1.0052265239869245
20130918,0.22367568260238155
20130919,0.22513566225165943
20130920,2.3506732470119487
20130923,-4.3935064965986435
20130924,4.262712183833112
20130925,2.412551076294293
20130926,-0.17666685446928565
20130927,6.0996785636680695
20130930,-0.4827672803120315
20131001,-2.1080079671597716
20131003,-1.7756944847826128
20131004,2.9548889414530035
20131007,-0.7707784406020558
20131008,-2.368925566034998
20131009,-2.7431167565526944
20131010,-1.8370140676144402
20131011,-0.5789218780653835
20131014,-1.1179735901083971
20131015,0.5022302794906053
20131017,5.08718405053908
20131018,-0.03410975
20131021,-1.1704733863636323
20131022,-2.9835479522471826
20131023,-3.7176022465893626
20131024,5.229526094736841
20131025,0.6608126444444444
20131028,-10.243422009790205
20131029,-1.4295708862944272
20131030,-3.4128558300375325
20131031,-2.3332480607506123
20131101,6.712556200177518
20131103,-3.967016082284275
20131105,3.2636973667033002
20131106,0.7245698275757684
20131107,-2.577387792086514
20131108,0.21528042781636308
20131111,1.086544455074634
20131112,-0.6617893476100629
20131113,1.7171414700000072
20131114,-3.9784239462341078
20131118,-0.8911967356548381
20131119,0.3296740799029264
20131120,1.6708339252253246
20131121,2.9397209951672933
20131122,-2.8439629579821237
20131125,4.065122181987574
20131126,1.1315464088082974
20131127,0.22786649790301813
20131128,-2.3995655042050084
20131129,1.6345494617458425
20131202,-2.514674454569198
20131203,2.6409025356687827
20131204,1.536423928272255
20131205,0.3657460602127622
20131206,6.909400010160216
20131209,0.11028191295553591
20131210,0.6852006945977012
20131211,-1.1909325123155015
20131212,2.1122909467811155
20131213,6.252917907602355
20131216,-0.18963804024962333
20131217,-2.6816068778816247
20131218,-1.5510824828528071
20131219,1.312101369820636
20131220,-1.5483416251515152
20131223,-2.1227423488059785
20131224,-0.471786601228066
20131226,-5.2735120724890745
20131227,-2.799589128907331
20131230,-7.570349513055192
20131231,-1.6603711922402966
20140102,4.232512860589718
20140103,-1.6062238174180903
20140106,-0.1625168880645088
20140107,1.6417731019587594
20140108,0.7528849637090359
20140109,2.212222107120215
20140110,0.2367856402702741
20140113,1.8635343401896904
20140114,1.3477308396132597
20140115,-0.8738207644537735
20140116,1.2165153700000078
20140117,2.779454891800282
20140120,1.7031289734732111
20140121,-0.4753108450220871
20140122,0.40639806794720984
20140123,-1.0642652350515296
20140124,2.2990241160349774
20140127,-0.0333374
20140128,-4.510949340298507
20140129,-1.033337400000004
20140130,2.3704164169024087
20140131,-2.497877865942033
20140203,0.955989259900994
20140204,2.108747392857143
20140205,-2.8078323777372343
20140206,-1.8809944990909049
20140207,2.6155266749930344
20140210,-0.03440359
20140211,1.5415276420916826
20140212,-1.7811284808296983
20140213,0.6804269522603719
20140214,1.838318217262264
20140217,-0.03488063
20140218,0.9930195168428615
20140219,-0.03488063
20140220,1.1520629901780584
20140221,1.3164707213513387
20140224,1.943810389786906
20140225,1.828473407267085
20140226,-0.9842477186075859
20140228,2.7862893244200584
20140303,0.9327146454838732
20140304,-1.0122259870684063
20140305,-0.5188982577419309
20140306,-0.35620118731942674
20140307,1.2448260999999954
20140310,-1.1696957800648229
20140311,2.5289286641025663
20140312,0.9516682052631487
20140313,-0.533805840431889
20140314,1.2868470795867721
20140318,0.299541405209385
20140319,-2.220340919579827
20140320,-0.3641212684210573
20140321,-1.5105837360655714
20140324,-1.8122336738287583
20140325,-1.3050151698412653
20140326,-0.34865352382445586
20140327,1.2160372499999956
20140328,-2.249152623417708
20140331,-2.5107429357585276
20140401,0.26815205362538197
20140402,-2.7612354772727232
20140403,-1.5091829536873156
20140404,1.5645805093023173
20140407,-1.8067825493353071
20140409,-2.0661870338171133
20140410,-1.8833273886913189
20140411,0.6642142723463688
20140415,-1.1592855587201287
20140416,3.1647775935327
20140417,-0.32131907183908454
20140421,-4.9050229219197785
20140422,-0.8536348811475333
20140423,4.031077900406504
20140425,-12.604584218926563
20140428,-3.9235486973023765
20140429,1.6568585060386372
20140430,3.8972411812039343
20140502,-0.5454717014066388
20140505,-1.815133233460567
20140506,5.091037249999993
20140507,0.3612941669960624
20140508,1.8180729218518406
20140509,-12.432700762884101
20140512,5.002192293021586
20140513,-0.03377893
20140514,0.2187463225252561
20140515,0.5989486424050633
20140516,2.1316423455414046
20140519,-4.330837749999996
20140520,-4.528344772471921
20140521,-2.184500384408599
20140522,-10.793424028128658
20140523,-1.4059461818056993
20140526,7.258476556666667
20140527,2.4387200023595534
20140528,-3.835033427972347
20140529,4.628297126403984
20140530,2.1786841624097852
20140602,3.30014322333333
20140603,-2.7425497159113332
20140604,-6.6279143306235
20140605,-1.4950282803487032
20140606,0.4107479100443521
20140609,-2.5939582860356314
20140610,-1.1184874000760043
20140611,3.941510197454338
20140612,-3.612276874519002
20140613,3.854830454881204
20140616,-2.729487743483152
20140617,-1.0175412433479119
20140618,2.6757005165872156
20140619,-1.591878574543436
20140620,-0.9100515124561372
20140623,2.032358861304354
20140624,-1.919650982830192
20140625,0.293938855620912
20140626,-0.2514377649726807
20140627,-1.1233710708942202
20140630,-3.376979349848969
20140701,-2.0161570686221353
20140702,-4.024670198372561
20140703,-2.4933409912598425
20140704,-20.013498774130657
20140707,7.253117592930351
20140708,10.329983230518136
20140709,4.495227272967248
20140710,-4.371909993168529
20140711,5.963272998046424
20140714,1.9218739802880715
20140715,-3.600539537345232
20140716,-4.693446169311038
20140717,0.06379949110357629
20140718,-2.649284999767444
20140721,-3.4324393577620342
20140722,0.05831827091323681
20140723,-10.72770428466178
20140724,6.242799189735751
20140725,4.019857506123343
20140728,0.3343035282185543
20140730,1.165150752027647
20140731,-0.9660259308955224
20140801,0.151652773548986
20140804,-0.03319011
20140805,-0.9591160359259259
20140806,0.15029612853211272
20140807,-0.12510187470589018
20140808,3.0889402848576726
20140811,-1.360204328009484
20140812,-1.0621891745462997
20140813,-7.533190109999993
20140814,-11.833362375288559
20140818,2.4321411688906136
20140819,1.6255776625118439
20140820,3.5009464361847433
20140821,4.296535118975845
20140822,2.8388725531853884
20140826,-0.39161304906810546
20140827,-0.03319011
20140828,-0.7472916442857117
20140901,-2.1606655044680902
20140902,0.5746329588888913
20140903,1.5390464717467225
20140904,0.8543055163176575
20140905,0.41462164385854966
20140908,-2.3711354264028723
20140909,-0.38449977885765
20140910,-2.1345821121365947
20140911,-5.264566821938257
20140912,4.449471657612062
20140915,1.6734787116382253
20140916,3.7864385144444497
20140917,-1.1160384209747318
20140918,-0.03300593
20140919,1.7527083557142855
20140922,-1.8511877481818182
20140923,3.09199407
20140924,0.24349176585253196
20140925,4.958046785822555
20140926,-1.200026245097279
20140929,1.0249812376923022
20140930,-0.7129831788435262
20141001,1.3186402813513434
20141007,1.2393045855772966
20141008,-1.6184395140039587
20141009,0.2601193668292655
20141010,1.630841528062625
20141013,-0.43057351024876184
20141014,3.7335414945094265
20141016,0.2763962752214183
20141017,0.7938827209917325
20141020,1.1132697733333272
20141021,-1.1916784177449888
20141022,-3.2617302266666606
20141023,-6.288870320847632
20141027,-1.551884176134861
20141028,0.9965830745463128
20141029,-1.8282571998298731
20141030,-0.31096752203342354
20141031,5.337954380370368
20141103,-0.9130422130919681
20141105,-0.12940920047527502
20141107,1.421552352093023
20141110,1.049676566037373
20141111,2.5525570217494975
20141112,4.253778265714288
20141113,-3.4434498792750565
20141114,-0.9597710715463976
20141117,3.9517207726455625
20141118,-3.1170424029787296
20141119,0.38086067762642484
20141120,1.9371236970984518
20141121,-4.260118029725159
20141124,-1.5530863944421907
20141125,-4.327492515704307
20141126,0.15978266122605636
20141127,-4.638314131708251
20141128,2.5370191194495386
20141201,2.981394454199626
20141202,2.10413411009709
20141203,0.7618625736507908
20141204,-5.231640370000003
20141205,3.0101847250570373
20141208,-2.5806599778431316
20141209,2.454019285831735
20141210,-0.03164037
20141211,1.92914394372549
20141212,-2.9316403700000055
20141215,-0.03164037
20141217,8.22880666595724
20141218,-5.222761726101685
20141219,1.982014930835851
20141222,2.0234146983761563
20141223,-2.130719646673662
20141224,2.228964544213775
20141226,-5.079402371987394
20141229,-0.13218386010009442
20141230,1.5679162399999946
20141231,-0.23533579252031367
20150105,0.3762272453061282
20150106,3.2467525045901526
20150107,0.8155216071186561
20150108,-2.59633401410257
20150109,-0.5530647833333333
20150112,4.009219327202078
20150113,1.5876389603671708
20150114,0.7361549385839612
20150115,-0.8065677331858282
20150116,0.29707700225027134
20150119,0.298165025770922
20150120,-0.1427286875690545
20150121,1.0715213093818985
20150122,-0.47792103142857784
20150127,-3.6981591266666634
20150128,3.076760487481234
20150129,-3.5714633788495447
20150130,1.6777613394017032
20150203,-0.683814283043472
20150204,0.6163077941468622
20150205,0.9464726495652235
20150206,1.1756761049176667
20150209,-0.03178822
20150210,1.7459895577777715
20150211,0.42070046778281184
20150212,-0.14542458363635716
20150213,-1.280369377775265
20150216,3.3314404795515693
20150218,-3.97610376524361
20150219,-2.1523239342857208
20150220,2.4815774421857895
20150223,-0.4805142532735331
20150224,-2.5990480457142984
20150225,0.9472415936452727
20150227,-2.1201435379120936
20150228,4.91932936808397
20150302,-1.391234847508497
20150303,1.4202825164804438
20150304,-1.6195330373015775
20150305,-0.36646179857144123
20150309,1.8593496188765326
20150310,0.762010423650797
20150311,-0.6030689414285714
20150313,-2.3046632927272728
20150316,2.856952868888883
20150317,-0.7184348758352337
20150318,-2.3046632927272728
20150319,3.3013973133333336
20150320,1.2324317960919473
20150323,6.370857926449359
20150324,0.46557641781095227
20150325,2.2180639799999966
20150326,0.22396625570332843
20150327,6.12205793384615
20150330,-3.1738647227322363
20150331,-1.223841200132458
20150401,-4.0893798430366415
20150406,-0.15757438352200545
20150407,-7.065408919396996
20150408,0.20450874403756203
20150410,-5.677291863529408
20150413,-6.377671792783968
20150415,1.4357355463874406
20150416,2.732785025887348
20150417,2.3741385446994565
20150420,2.0974265344680756
20150421,-0.14464951597253353
20150422,-2.6588044685714256
20150423,1.9740729229844065
20150424,2.128709489090916
20150427,7.054403713565615
20150428,-0.65538142
20150429,0.5907365924223602
20150430,-2.5305668
20150504,2.042603931707321
20150505,-2.2721608224159366
20150506,-4.537265947381246
20150507,8.710543691258742
20150508,-0.9247124957215872
20150511,1.86801912721519
20150513,-1.1920053725806525
20150514,-3.3470415806122373
20150515,-0.03071505
20150518,-0.6479990006172839
20150519,1.3189782015337355
20150520,0.5911754972636816
20150525,-0.531007202227774
20150526,-0.03038142
20150527,1.0904155912079594
20150528,0.7254344662972398
20150529,0.7311882797969471
20150601,-0.6696192292583121
20150602,2.5110630209911053
20150603,1.0127917318383275
20150604,-2.532932817641622
20150605,0.998638624961436
20150608,-2.4971714775324747
20150609,5.927268467820029
20150610,1.5876116638544515
20150611,2.4361144146575304
20150612,1.65575424842697
20150615,-5.6010675814285795
20150616,3.4886289196346527
20150617,-3.8164552792847166
20150618,4.024415044054054
20150619,0.8154314125352032
20150622,-2.5864571918181776
20150623,-3.2152345778670317
20150624,-2.1772900167114018
20150625,-5.154474752444161
20150626,-0.65463901
20150629,7.0511063316149105
20150630,-2.970815480588239
20150701,-20.029639010000007
20150702,-13.124877105238088
20150703,7.339265342631581
20150706,-4.1613871149586785
20150707,0.07005063920634357
20150708,0.46736861969215493
20150709,0.17059391840319643
20150710,2.870993120000006
20150713,-1.3678328326261704
20150714,-3.1794133840650347
20150715,3.616313317044338
20150716,0.8912385187729975
20150717,1.3125823872858733
20150720,0.5986081827615004
20150721,-3.923743722105266
20150722,0.6802129781560312
20150723,2.828284857142854
20150724,-0.7641521176470618
20150727,2.5780241689259644
20150728,-0.5641899057815846
20150729,-0.34834681789137073
20150730,-0.028857999999999998
20150731,-4.699770951167719
20150803,0.5796612697768705
20150804,-9.212531469387756
20150805,1.7468429345794445
20150806,3.0160102449381436
20150807,0.3638326375564334
20150810,-20.02870907
20150811,13.76439437827586
20150812,2.6379575966666637
20150813,3.29873470612525
20150814,-1.3438649436842078
20150817,-2.4256778676024036
20150818,0.4597294080487805
20150819,0.1680029613725518
20150820,4.195259495815321
20150821,1.8174447761538433
20150824,18.04861590387669
20150825,-2.069525396530605
20150826,1.7212909300000072
20150827,-4.863314667964391
20150828,-0.7568644098058184
20150831,0.8146644239759071
20150901,6.775665170583227
20150902,0.6231814123989569
20150903,-3.1783153692125876
20150904,3.6608583600254345
20150907,2.0848972708190336
20150908,-3.942339299419711
20150909,-6.522215563506492
20150910,-1.248221265121951
20150911,0.21225478542169016
20150914,0.4543827174396033
20150915,0.2140093766019452
20150916,-0.7586360772992631
20150918,2.9904656714975846
20150921,-4.0139140398505635
20150922,0.4501839161676715
20150923,-0.028857999999999998
20150924,-0.5098705937665532
20150928,5.121177778802392
20150929,-5.584078375555545
20150930,3.6796111512918594
20151001,-2.387539867204976
20151005,0.3367862499029264
20151006,0.8253273376126536
20151007,-1.5014928942014603
20151008,4.088931340290547
20151009,-0.5323419250504942
20151012,1.228989987035176
20151013,-3.335179460712479
20151014,-19.97803033625616
20151015,-2.696695937453793
20151016,1.97270858
20151019,6.2992391922449
20151020,1.1709656606100156
20151021,3.0598089107607462
20151023,3.2717627605005757
20151026,0.7960885317647093
20151027,2.582286284887311
20151028,-10.746076689987834
20151029,3.9329551596039694
20151030,3.179890162382586
20151102,-3.10436395692307
20151103,1.6947175585763494
20151104,-5.634917515514033
20151105,-3.7885028269026453
20151106,5.089829908912577
20151109,-6.431935262022476
20151110,0.6061388454487946
20151111,5.711135102996803
20151113,0.5361075679481397
20151116,-0.14096897480724976
20151117,0.6519114087542405
20151118,1.796811078301036
20151119,-1.3051744944134827
20151120,-2.0918104734862353
20151123,1.6578029684269662
20151124,-0.1418760042857078
20151126,-5.278731842511426
20151127,-5.016744303015178
20151130,-0.3375076453718979
20151201,1.8261687213285245
20151202,-2.5459533540084007
20151203,4.680700395772782
20151204,-0.1350016756068835
20151207,-1.529736212746772
20151208,4.623572500697666
20151209,3.4092168053436898
20151210,-1.6351248460045988
20151211,-3.078624427627122
20151214,0.1915212756140382
20151215,-1.8959088381318712
20151216,2.9927192543797165
20151217,-0.1391609552280248
20151218,0.8609626388888857
20151221,-4.400123559417031
20151222,1.1535989916756118
20151223,-8.506187119565215
20151224,2.276682968436871
20151228,-11.207413429487186
20151229,6.337387403136536
20151230,0.5632067549261027
20151231,1.2604781107532324
20160104,-0.32378423816567764
20160105,-8.484170104473938
20160106,-3.1104285165457894
20160107,2.9623991677660557
20160108,-2.56645752833182
20160111,3.9508535908488067
20160112,0.7087220004604026
20160113,5.816229594155842
20160114,3.3218274445812863
20160115,1.29725213939857
20160118,9.992734907024795
20160119,-0.1427368125717664
20160120,3.9858352178899077
20160121,-0.8645448311589043
20160122,-3.9381772466350675
20160125,-0.3702998965564392
20160127,2.699048087272734
20160128,1.8691588785046664
20160129,-0.35714285714285376
20160201,0.3558718861209931
20160202,3.928571428571425
20160203,4.956629491945477
20160204,-4.982741426232069
20160205,-0.8979389773913079
20160208,-1.013595434876844
20160209,-1.3698371746341393
20160210,6.10881035552346
20160211,3.9459852143589673
20160212,-1.229975896181564
20160215,-3.722305158416883
20160216,1.6255702603562305
20160217,7.7335926048124195
20160218,-1.8516556674333762
20160219,0.1093672868319481
20160222,-0.7180289324137932
20160223,0.5195714454794599
20160224,-1.9567484156473909
20160225,1.6216216216216255
20160226,2.8846153846153766
20160229,-0.4243281471004203
20160301,-1.971830985915501
20160302,-2.6243093922651815
20160303,-5.007887044697178
20160304,-1.053716495641022
20160308,-2.4392429826903625
20160309,3.44156517436183
20160310,1.1272518727471188
20160311,1.2706258287012986
20160314,0.10350347736841357
20160315,-0.15982777566534165
20160316,-0.02807547
20160317,-0.5543912594736916
20160318,-0.42074562706805907
20160321,1.7972178807170869
20160322,-4.01213921501992
20160323,-1.0497868365389493
20160328,7.304564268331223
20160329,1.4727558782401016
20160330,-2.3824968871191174
20160331,-2.463799421285517
20160401,-3.594786170132104
20160404,-3.5995040414285677
20160405,0.4645353674384306
20160406,-1.5132239848514888
20160407,3.022274657804878
20160408,-2.668015263962257
20160411,-0.5167019084313795
20160412,-7.709432659268289
20160413,2.0121490762627374
20160418,-2.9165294304046245
20160420,2.220834991235955
20160421,-1.9803790085057502
20160422,0.8755605527170205
20160425,2.931550692172933
20160426,-2.7227217878780743
20160427,1.2293517425570712
20160428,1.360927216994223
20160429,2.552776453622512
20160502,-1.1093885109747361
20160503,-4.55016554380952
20160504,2.5932339572209533
20160505,-12.892002906023391
20160506,-4.482464379222795
20160509,-6.375712179206354
20160510,0.06677775208956019
20160511,-0.3066178748179378
20160512,0.25282377893855806
20160513,2.2143905285434093
20160516,2.552290731604587
20160517,0.8558471111764762
20160518,1.0615258218298658
20160519,2.3734941700000056
20160520,4.37923187491803
20160523,-1.5270417356806063
20160524,-0.02650583
20160525,-2.7720179736113986
20160526,-5.8846764363720485
20160527,-0.3177679659223273
20160530,2.393629697589545
20160531,2.751271947777775
20160601,-0.7407915442857171
20160602,-0.12782295259371257
20160603,1.2892836436842077
20160606,1.5119557084615385
20160607,-1.1723391633333273
20160608,0.9003736756642551
20160609,-0.02635602
20160610,0.9091949155509415
20160613,3.7511885760125856
20160614,-1.3349710690730674
20160615,-1.963923296641547
20160616,3.3528857190601933
20160617,5.547564341803272
20160620,0.0895345907407506
20160621,-2.4595781082850623
20160622,1.2181377414027246
20160623,0.20288892445590245
20160624,2.499626226578632
20160627,-0.14399178015311462
20160628,-0.7320885029411699
20160629,-2.8299444677570165
20160630,-2.866965320909091
20160701,1.2999106208287323
20160704,-0.13803831286675086
20160705,0.08580059326622878
20160707,1.2062343115341483
20160708,-0.13894728480724977
20160711,-1.9508234131370359
20160712,0.19665362222222538
20160713,1.867527168374168
20160714,-0.47944795191828116
20160715,0.20057026056497496
20160718,-1.0446709881313767
20160719,0.42301205327354896
20160720,2.339446424864858
20160721,-0.14075869374855168
20160722,-1.5231142925345589
20160725,0.20159631595912447
20160726,-1.6181374388623337
20160727,-3.160916760268754
20160728,-3.3913250632356227
20160729,-0.02541844
20160801,4.806514333109252
20160802,2.5132129065783633
20160803,0.31433240937712026
20160804,0.8836724690909059
20160805,-0.4841340363302654
20160808,-0.9386604491324331
20160809,0.5401924197285067
20160810,-0.9355435822070501
20160811,0.7637585611273989
20160812,-1.5026911672727241
20160816,6.693506532004479
20160817,-0.865754574453785
20160818,-4.6682755828571505
20160819,-0.02541844
20160822,3.5013164860523416
20160823,-1.6763618362264219
20160824,0.20660012148492207
20160825,0.7885350483720963
20160826,-1.5494512653223882
20160829,0.782895647759802
20160830,1.1387259138998835
20160831,0.9168666012249838
