Date,Return
2013-04-01,0.0
2013-04-02,-7.694684796044491
2013-04-03,1.549497847919649
2013-04-04,0.40804430195279334
2013-04-05,-0.9364940005853054
2013-04-08,-0.8408234270803231
2013-04-09,1.4663599769982814
2013-04-10,-0.1750802451123498
2013-04-11,1.9516457908534777
2013-04-12,-1.3368983957219251
2013-04-15,-0.7622398123717284
2013-04-16,0.40733197556007483
2013-04-17,0.8179959100204532
2013-04-18,-0.5301914580265129
2013-04-22,1.113389979490188
2013-04-23,-0.41481481481480803
2013-04-25,0.7966951903216255
2013-04-26,-1.546698393813203
2013-04-29,-1.376684241359123
2013-04-30,1.2424154868535138
2013-05-02,-1.0825043885313015
2013-05-03,0.4630969609262005
2013-05-06,-1.3666763594068176
2013-05-07,-0.5737234652897303
2013-05-08,-1.0268111808328482
2013-05-09,-2.3433088650479985
2013-05-10,-3.3655172413793073
2013-05-11,-2.028289298105157
2013-05-13,-1.6217630133403056
2013-05-14,-0.8751608751608693
2013-05-15,-3.113039040571586
2013-05-16,-1.781737193763917
2013-05-17,-1.9693654266958343
2013-05-20,-0.7868383404864119
2013-05-21,1.159214572983198
2013-05-22,0.4547630445189167
2013-05-23,0.793459966338051
2013-05-24,-3.999030538051381
2013-05-27,0.5127010020974238
2013-05-28,-2.2956195830405273
2013-05-29,-0.664071444927876
2013-05-30,0.11373976342129208
2013-05-31,1.913003871555462
2013-06-03,-0.7429765498026443
2013-06-04,-0.7835906890988786
2013-06-05,-0.27441115938714583
2013-06-06,1.9612314709236085
2013-06-07,2.1632937892533044
2013-06-10,-2.1160247265810694
2013-06-11,4.214202561117584
2013-06-12,-2.9411764705882413
2013-06-13,0.9917355371900799
2013-06-14,-2.623419985690436
2013-06-17,-2.3239600278875203
2013-06-18,3.883715648421536
2013-06-19,0.1890359168241993
2013-06-20,-0.28409090909091983
2013-06-21,-0.6373937677053797
2013-06-24,1.3136288998358017
2013-06-25,-0.6655574043261259
2013-06-26,-0.4958677685950467
2013-06-27,-3.0310150375939795
2013-06-28,-4.88027366020524
2013-07-01,-7.8930202217873475
2013-07-02,-0.32245062474809005
2013-07-03,-2.611490558457212
2013-07-04,0.2545027407987493
2013-07-05,-1.903827281648684
2013-07-08,-1.7526964560862688
2013-07-09,-5.565019875071
2013-07-10,0.5379236148466917
2013-07-11,0.9554714259960462
2013-07-12,-0.9464870768110749
2013-07-15,-0.5950234403173377
2013-07-16,0.519806416920591
2013-07-17,1.153153153153149
2013-07-18,-3.0441122858184344
2013-07-19,1.2029011144524953
2013-07-22,-0.4297224709042037
2013-07-23,-3.8509538242110937
2013-07-24,1.8025751072961373
2013-07-25,4.335664335664328
2013-07-26,1.3523391812865664
2013-07-29,1.0003705075954015
2013-07-30,2.0958083832335204
2013-07-31,3.287461773700314
2013-08-01,-0.2766798418972287
2013-08-02,3.448955459203784
2013-08-05,-4.980608287405588
2013-08-06,-0.6805366517596734
2013-08-07,-0.07724990343763828
2013-08-08,1.4666152064839872
2013-08-12,0.9204857030944076
2013-08-13,0.6918363312907689
2013-08-14,-1.6122611464968197
2013-08-16,1.6454456415279095
2013-08-19,5.795658235411277
2013-08-20,-0.16913319238900873
2013-08-21,0.9919797382861942
2013-08-22,-0.7674269878490654
2013-08-23,1.100063465199913
2013-08-26,-0.12834224598930966
2013-08-27,2.3712881862849864
2013-08-28,-1.0940919037199124
2013-08-29,1.212121212121217
2013-08-30,-0.10955302366345311
2013-09-02,-3.151674326986219
2013-09-03,2.1430086993422495
2013-09-04,-1.2359063313096246
2013-09-05,-2.227457699721575
2013-09-06,-0.9218520846427776
2013-09-10,1.2663483495951766
2013-09-11,-3.8687973086627365
2013-09-12,2.591093117408909
2013-09-13,-0.7896924355777247
2013-09-16,1.6082474226804149
2013-09-17,0.2724224643755263
2013-09-18,-0.3782307207396536
2013-09-19,-3.0981787732886774
2013-09-20,3.0659898477157403
2013-09-23,0.14662756598240234
2013-09-24,-0.9020348227396711
2013-09-25,-0.2702702702702726
2013-09-26,0.2695417789757436
2013-09-27,-0.9771309771309747
2013-09-30,-3.500102944204241
2013-10-01,1.8301173662223966
2013-10-03,-2.127659574468085
2013-10-04,-3.730158730158721
2013-10-07,-0.478194338179036
2013-10-08,-0.7233961545783493
2013-10-09,-2.0790020790020787
2013-10-10,0.03703017959637946
2013-10-11,-0.4630487127245787
2013-10-14,2.028023598820059
2013-10-15,0.6962739932254295
2013-10-17,0.9664582148948309
2013-10-18,-1.703023344814385
2013-10-21,-0.658513640639699
2013-10-22,-2.112149532710272
2013-10-23,-1.7206663005674705
2013-10-24,-2.8252654309879306
2013-10-25,-2.3451172558627893
2013-10-28,0.7352941176470511
2013-10-29,1.0508182601205895
2013-10-30,-0.6093314763231198
2013-10-31,1.1593701332410333
2013-11-01,0.017507002801124428
2013-11-03,-2.2412887410260818
2013-11-05,-1.1474567562938938
2013-11-06,-3.200135455469011
2013-11-07,3.133716160787534
2013-11-08,-0.5081300813008129
2013-11-11,0.6909336029659627
2013-11-12,-0.33938571186153066
2013-11-13,0.355149670218148
2013-11-14,-0.45824847250508
2013-11-18,0.574421354958604
2013-11-19,-0.1019541206457133
2013-11-20,0.016975046681382232
2013-11-21,0.40747028862478396
2013-11-22,0.5114217524718718
2013-11-25,-0.2227553118574288
2013-11-26,0.6496837066165079
2013-11-27,-1.3766993632765445
2013-11-28,-5.482940078085207
2013-11-29,-1.287415513356936
2013-12-02,-4.194470924690178
2013-12-03,0.2897224763647419
2013-12-04,0.0764642911760208
2013-12-05,0.5815733088460292
2013-12-06,-0.015394088669954238
2013-12-09,1.800831152839779
2013-12-10,1.8965517241379344
2013-12-11,-1.2621824572615399
2013-12-12,0.3944461975386558
2013-12-13,-0.7920164739426581
2013-12-16,-2.514537168002515
2013-12-17,0.8278399509428143
2013-12-18,-0.10820837842016472
2013-12-19,0.35515750463249973
2013-12-20,-0.04649000464901104
2013-12-23,-2.323420074349442
2013-12-24,-3.088101725703902
2013-12-26,-3.5682819383259847
2013-12-27,-0.4820643697717413
2013-12-30,1.241710173557227
2013-12-31,0.42863266180882986
2014-01-01,-0.30133448127421764
2014-01-02,2.8469241773962772
2014-01-03,-0.07362685907819172
2014-01-06,-0.10300176574454557
2014-01-07,3.2632662060855404
2014-01-08,-0.5470293268500263
2014-01-09,0.10578812150522071
2014-01-10,0.045385779122534727
2014-01-13,0.13621916149539745
2014-01-14,-0.19702940284935863
2014-01-15,1.2857358947209196
2014-01-16,0.8734293594851432
2014-01-17,0.13912505796877064
2014-01-20,0.9752321981424079
2014-01-21,0.0
2014-01-22,-1.6257620759731088
2014-01-23,-1.0306106752807156
2014-01-24,1.415956151035316
2014-01-27,0.4633204633204633
2014-01-28,-0.4034134988363107
2014-01-29,1.0972029052696681
2014-01-30,0.46875
2014-01-31,-0.28257456828884686
2014-02-03,0.9705698184095073
2014-02-04,0.4268099905153407
2014-02-05,-0.01587553579933684
2014-02-06,0.873015873015873
2014-02-07,0.9127301841473251
2014-02-10,0.24240465416936005
2014-02-11,-0.5669852583832821
2014-02-12,-0.9020618556701068
2014-02-13,1.1973180076628354
2014-02-14,0.11310389400548261
2014-02-17,0.5823358136525433
2014-02-18,-0.40676863000325414
2014-02-19,-1.44222978447577
2014-02-20,-7.1086261980830665
2014-02-21,1.715137956748695
2014-02-24,-0.5614567526555456
2014-02-25,-1.0713746793420715
2014-02-26,1.6273514481934874
2014-02-28,-0.15176809834572774
2014-03-03,1.77299590847097
2014-03-04,1.7895711200246873
2014-03-05,-0.439836632108067
2014-03-06,1.0009383797309943
2014-03-07,0.14218009478672627
2014-03-10,0.980857459262782
2014-03-11,1.0864355328327138
2014-03-12,-2.229042157971241
2014-03-13,1.0902196239532276
2014-03-14,-1.4217252396166098
2014-03-18,-2.756339581036384
2014-03-19,0.5518087063151476
2014-03-20,-1.001849568434032
2014-03-21,-0.12208148939418104
2014-03-22,1.1278768480414536
2014-03-24,0.4778788345922649
2014-03-25,-1.347583643122666
2014-03-26,1.5283509093687913
2014-03-27,-1.179574732267581
2014-03-28,-1.4265991716521045
2014-03-31,-0.9376890502117258
2014-04-01,-0.4345220257716478
2014-04-02,-4.3562583917648885
2014-04-03,-2.759113652609
2014-04-04,1.2103505843071694
2014-04-07,0.014082523588230212
2014-04-09,-2.26760563380282
2014-04-10,0.1928109075884833
2014-04-11,-2.221608941631007
2014-04-15,-1.6873650107991363
2014-04-16,0.7566706491437585
2014-04-17,0.2808988764044974
2014-04-21,-2.2535211267605573
2014-04-22,0.7739735012462257
2014-04-23,-1.480698043363306
2014-04-25,-1.5242313705054626
2014-04-28,1.8863082253304162
2014-04-29,1.0332199843055163
2014-04-30,1.0968679793841771
2014-05-02,-1.5366114377338322
2014-05-05,1.0659297275957391
2014-05-06,0.518754988028728
2014-05-07,-2.299772696884616
2014-05-08,1.3462292510782994
2014-05-09,-1.2188659247482838
2014-05-12,-4.240837696335076
2014-05-13,-2.674535409342048
2014-05-14,2.4703436468142406
2014-05-15,0.2884012539184896
2014-05-16,0.8551307847082581
2014-05-19,-5.783866057838663
2014-05-20,-2.4340527577937596
2014-05-21,0.316048226618276
2014-05-22,1.972757162987326
2014-05-23,1.533301389554379
2014-05-26,1.4963503649634982
2014-05-27,-1.2350253180190194
2014-05-28,-3.4890813712333673
2014-05-29,2.6759401155251603
2014-05-30,0.7994186046511655
2014-06-02,0.6837606837606865
2014-06-03,-8.642734202114589
2014-06-04,-2.2632114971144053
2014-06-05,4.01681974106452
2014-06-06,-1.4872031358081599
2014-06-09,1.692604793820286
2014-06-10,0.7048763577536427
2014-06-11,0.372396136390077
2014-06-12,2.6515593972666798
2014-06-13,1.6198704103671708
2014-06-16,0.34150506159287164
2014-06-17,-1.9214294456002854
2014-06-18,-0.20413064361191707
2014-06-19,-1.7375674056321149
2014-06-20,-0.44758539458185564
2014-06-23,-0.7973733583489762
2014-06-24,0.12796649604467458
2014-06-25,-2.422830518345947
2014-06-26,-1.2055043784828867
2014-06-27,-1.505787167097424
2014-06-30,-1.771283073176132
2014-07-01,0.3045795714130267
2014-07-02,-3.764320785597381
2014-07-03,0.588853838065197
2014-07-04,-0.30674846625766633
2014-07-07,-0.1687229779605634
2014-07-08,3.284556269080949
2014-07-09,1.7524763252421927
2014-07-10,-1.9056060270330082
2014-07-11,2.1635138073494216
2014-07-14,0.611179019891099
2014-07-15,-5.199016100178891
2014-07-16,-1.8918057179296492
2014-07-17,1.2934181704391459
2014-07-18,1.1729895382014066
2014-07-21,-0.021385799828906305
2014-07-22,2.5550566602522964
2014-07-23,1.2726275370268814
2014-07-24,0.5222802533614771
2014-07-25,2.613941018766766
2014-07-28,-0.3441156228492774
2014-07-30,0.034293552812066135
2014-07-31,1.2235563178959459
2014-08-01,0.625144709423475
2014-08-04,-3.6346691519105363
2014-08-05,-0.6857014388489233
2014-08-06,1.0717874288266185
2014-08-07,1.1849678365872927
2014-08-08,0.3197807217907798
2014-08-11,1.180109990834092
2014-08-12,1.542028985507241
2014-08-13,1.0362694300518216
2014-08-14,-4.093288910042834
2014-08-18,-1.1545496113397375
2014-08-19,0.46332918973895615
2014-08-20,-0.36330608537693526
2014-08-21,0.769230769230764
2014-08-22,1.0373917008663958
2014-08-25,-0.6105287409284592
2014-08-26,1.1106022441034957
2014-08-27,-1.3430589324997
2014-08-28,-0.7311778818690838
2014-09-01,-3.2323919700578427
2014-09-02,-0.6372225884420957
2014-09-03,0.44759825327511166
2014-09-04,1.304967649961616
2014-09-05,0.5777777777777828
2014-09-08,2.4139472507822877
2014-09-09,-2.382043060009156
2014-09-10,0.022371364653248932
2014-09-11,0.8726784515551527
2014-09-12,0.7449209932279935
2014-09-15,0.29565612917898826
2014-09-16,1.3914233576642259
2014-09-17,0.520471894517696
2014-09-18,0.16277177072433174
2014-09-19,-0.0815185745894878
2014-09-22,1.1054223877123575
2014-09-23,0.15295917166724962
2014-09-24,1.484798491633281
2014-09-25,1.6507177033492768
2014-09-26,-2.8703478472391035
2014-09-29,-1.6552376448332942
2014-09-30,0.7327285415212788
2014-10-01,-3.4797891036906905
2014-10-07,0.47554347826087473
2014-10-08,-0.8759954493742941
2014-10-09,-2.165332130371031
2014-10-10,-1.0486808698531846
2014-10-13,-1.0159493117762801
2014-10-14,-1.5897047691142998
2014-10-16,3.9706195443900314
2014-10-17,-3.990688393747922
2014-10-20,0.46903315211597674
2014-10-21,-1.6493520402698914
2014-10-22,-0.031608892635123224
2014-10-23,-2.6543079839898933
2014-10-27,0.6669402831931048
2014-10-28,2.8199566160520675
2014-10-29,-2.0727040816326534
2014-10-30,-0.6976986358429705
2014-10-31,-0.8790072388831437
2014-11-03,0.5023065094823145
2014-11-05,-1.1642283123840877
2014-11-07,-2.5257154496384633
2014-11-10,-3.6058408661964787
2014-11-11,-3.4995206136145733
2014-11-12,0.8059286706808749
2014-11-13,-0.7471049682480388
2014-11-14,-1.649981460882458
2014-11-17,-4.368046689768383
2014-11-18,0.7426823940585409
2014-11-19,1.0211267605633723
2014-11-20,0.5780860903593027
2014-11-21,1.0108238661776707
2014-11-24,-1.509127055846742
2014-11-25,2.9466749755185533
2014-11-26,-0.26600623738762275
2014-11-27,-0.48485957368952354
2014-11-28,1.001456664238893
2014-12-01,-0.6989148427441519
2014-12-02,0.8584474885844832
2014-12-03,0.5066322770817981
2014-12-04,0.9813906119803638
2014-12-05,0.7854137447405416
2014-12-08,-3.694279521251536
2014-12-09,-1.4541488684904118
2014-12-10,-3.6997222968735963
2014-12-11,-2.0214236351071264
2014-12-12,0.9991532599491917
2014-12-15,-5.2856654122476865
2014-12-16,1.6653127538586516
2014-12-17,0.718711276332098
2014-12-18,-3.9357630221334627
2014-12-19,0.9606916980225764
2014-12-22,-2.085522593161441
2014-12-23,0.9581122812574342
2014-12-24,0.08794371602173881
2014-12-26,-2.584620308874126
2014-12-29,0.6942277691107716
2014-12-30,-1.0054198413321958
2014-12-31,-3.26619488296135
2015-01-01,-4.525943218615852
2015-01-02,-0.4106628242074961
2015-01-05,0.9399440338666956
2015-01-06,4.106910039113416
2015-01-07,-2.1451771281818766
2015-01-08,-2.6325519485321407
2015-01-09,-0.619641184523374
2015-01-12,1.9763694951664812
2015-01-13,-0.44561326612607993
2015-01-14,1.1854545454545422
2015-01-15,-0.6035180687421833
2015-01-16,-1.9899041627039153
2015-01-19,-0.7531740908112762
2015-01-20,-1.851060800227823
2015-01-21,3.8375506780371778
2015-01-22,-0.6033292142182128
2015-01-23,3.251445086705202
2015-01-27,-0.044809559372659374
2015-01-28,2.515676321289924
2015-01-29,-2.626541082778157
2015-01-30,-3.327861513206977
2015-02-02,3.2856730213749277
2015-02-03,0.1343985664152882
2015-02-04,1.652336448598124
2015-02-05,1.6800973088034161
2015-02-06,2.71398747390396
2015-02-09,-0.6517246860594536
2015-02-10,0.0
2015-02-11,-3.545483259633596
2015-02-12,-4.812018607488762
2015-02-13,-1.185972060535503
2015-02-16,1.7473214927734202
2015-02-18,-0.0951405152224791
2015-02-19,2.624844629670256
2015-02-20,-2.0498573359363235
2015-02-23,2.148480612169805
2015-02-24,1.7520114294307978
2015-02-25,1.530690341343946
2015-02-26,-2.238457951189195
2015-02-27,1.1403375399118139
2015-02-28,-1.5379883112888342
2015-03-02,-1.7721902453801774
2015-03-03,-1.9645780622116453
2015-03-04,-0.46708509706611173
2015-03-05,-1.9322969635333531
2015-03-09,2.009692132269102
2015-03-10,1.5927272727272794
2015-03-11,1.2637646884930833
2015-03-12,-0.14221556886228226
2015-03-13,0.8296584199118122
2015-03-16,0.6481760627072588
2015-03-17,0.2124108632984338
2015-03-18,0.4941462672951193
2015-03-19,-0.24448009779202523
2015-03-20,-0.06859233290146262
2015-03-23,2.734196496572741
2015-03-24,-0.3053793751468241
2015-03-25,0.4449648711943829
2015-03-26,-0.10977809142947471
2015-03-27,0.9869194015822147
2015-03-30,-3.441183450676371
2015-03-31,2.3478127867849357
2015-04-01,0.09397760200485906
2015-04-06,-3.386376107235247
2015-04-07,-0.8340283569641368
2015-04-08,0.22558087074216107
2015-04-09,-4.047026904815722
2015-04-10,0.4852962480080993
2015-04-13,2.169007933619636
2015-04-15,1.8748605014507715
2015-04-16,0.6444764576541057
2015-04-17,3.4416971916972017
2015-04-20,-0.7508100845649253
2015-04-21,-1.0903671164104245
2015-04-22,1.8933809265150998
2015-04-23,1.162698726568065
2015-04-24,3.409090909090902
2015-04-27,2.145816072908044
2015-04-28,-1.7864702396071575
2015-04-29,1.4307103643320616
2015-04-30,1.9409282700421944
2015-05-04,-5.860585197934587
2015-05-05,-0.829200877977404
2015-05-06,4.6924131258566515
2015-05-07,1.7172828017934147
2015-05-08,-1.4632466861766225
2015-05-11,-1.5609093993892171
2015-05-12,2.3554961577013067
2015-05-13,-2.5577416595380744
2015-05-14,-1.985153056968884
2015-05-15,-0.7278972765191677
2015-05-18,-1.8350113673270656
2015-05-19,1.0365173018657312
2015-05-20,0.7251047373509506
2015-05-21,0.9982145755559125
2015-05-22,0.14755307812117235
2015-05-25,0.7552746079960445
2015-05-26,-0.6286706923649523
2015-05-27,0.33703247020139
2015-05-28,1.0475090729132335
2015-05-29,-2.692339751604564
2015-06-01,-1.9886363636363635
2015-06-02,2.626343016315161
2015-06-03,2.5582345729464615
2015-06-04,-2.9525247441704447
2015-06-05,-1.3117158220628897
2015-06-08,1.1580217129071244
2015-06-09,1.8956960377511964
2015-06-10,1.0781224083595953
2015-06-11,1.5258215962441353
2015-06-12,0.7321641409841572
2015-06-15,-0.9090909090909013
2015-06-16,-0.6459289478157518
2015-06-17,-3.7493666610369756
2015-06-18,-0.7976558684681899
2015-06-19,0.06459948320414904
2015-06-22,-1.1797026502908967
2015-06-23,-0.6788053026673055
2015-06-24,-0.05552470849528401
2015-06-25,0.8799746313619895
2015-06-26,-0.4958809885627486
2015-06-29,-3.350576999602062
2015-06-30,0.8085630679192978
2015-07-01,0.45027559972051506
2015-07-02,-1.1307806285580597
2015-07-03,1.3726095003084482
2015-07-06,-0.547302580140735
2015-07-07,-2.7527216174183584
2015-07-08,1.2940820342061554
2015-07-09,-1.686728513378824
2015-07-10,-3.076227097941639
2015-07-13,-0.2779606466242544
2015-07-14,-0.37201838208475513
2015-07-15,3.0087209302325646
2015-07-16,-0.3671512063539706
2015-07-17,-1.0974244120940684
2015-07-20,0.28060847732978544
2015-07-21,-0.28139810426539946
2015-07-22,-1.8313395362575657
2015-07-23,-1.5953589557650472
2015-07-24,1.4132762312633802
2015-07-27,1.8824210831161308
2015-07-28,-0.08116883116882445
2015-07-29,-1.0838310108383133
2015-07-30,0.46681254558716934
2015-07-31,-1.121207679906213
2015-08-03,0.449307920863834
2015-08-04,-0.3567008808327774
2015-08-05,-7.217466995502685
2015-08-06,0.060888979094774615
2015-08-07,-0.9341998375304599
2015-08-10,-1.2541918175721023
2015-08-11,1.165794528714323
2015-08-12,2.8550365257020247
2015-08-13,4.00137978613315
2015-08-14,-5.555156306144445
2015-08-17,-3.5879629629629664
2015-08-18,0.3746302990469961
2015-08-19,-2.018735981000141
2015-08-20,1.7459906880496634
2015-08-21,0.33565881268922837
2015-08-24,7.8452090074621905
2015-08-25,2.4722321748477247
2015-08-26,-0.9698750918442356
2015-08-27,-2.9908310289622984
2015-08-28,0.869073694623045
2015-08-31,-3.478260869565214
2015-09-01,3.691968590714968
2015-09-02,-0.34329852667715305
2015-09-03,-3.627940128296514
2015-09-04,2.888781896966779
2015-09-07,2.3585239747857623
2015-09-08,3.496300594806313
2015-09-09,0.22549609140108234
2015-09-10,2.0867861985837006
