Date,Return
20130102,0.0
20130103,-1.083791048947371
20130104,1.010507196666669
20130107,-1.7855454349122806
20130108,-3.4794353320689653
20130109,-3.0311594699999955
20130110,2.557985383754036
20130111,-0.36323729362125534
20130114,2.9491210703311213
20130115,0.31028554832764993
20130116,0.6539201268493127
20130117,2.727905639655175
20130118,1.0331147372340452
20130121,-0.3891379890681055
20130122,1.7549992357142856
20130123,1.0601940409090935
20130124,-4.442479755882351
20130125,-3.9039544866197233
20130128,0.3082680008474624
20130129,0.9896931132652966
20130130,2.7184258434707926
20130131,-2.150708142756176
20130201,-0.0305668
20130204,-0.3765875612456797
20130205,-0.0305668
20130206,-1.065049558620692
20130207,-0.03071505
20130208,1.3344726633105874
20130211,4.813575607439441
20130212,-4.030715050000006
20130213,0.6685856493007092
20130214,2.081961006338021
20130215,-2.188988431294956
20130218,-0.03071505
20130219,3.4904117105633805
20130220,-1.1256055609489077
20130221,2.8572233925992805
20130222,-2.26134652137547
20130225,2.150954931818187
20130226,-1.5178520975836511
20130227,-1.1297643489011013
20130228,2.5050724140579814
20130301,-0.4029066818959161
20130304,-0.03115947
20130305,2.56143312259259
20130306,-2.3125282912927676
20130307,1.455829377583638
20130308,-4.182102866226421
20130311,-0.03115947
20130312,3.954347776376817
20130313,3.365066945094334
20130314,1.5313405300000085
20130315,-1.6184610573015958
20130318,5.437590530000008
20130319,-4.1633908749586785
20130320,2.3497929109523725
20130321,2.814665205284564
20130322,2.0611869592050214
20130325,6.379393160256411
20130326,2.2522417728310504
20130328,-3.302520497383191
20130401,-14.963619156832566
20130402,7.448822500629916
20130403,0.8195713697872309
20130404,3.8324279042060176
20130405,1.7554812457142794
20130408,-3.66659667636364
20130409,5.671521345964916
20130410,1.3651157972093058
20130411,1.856559412830182
20130412,-5.799315389230766
20130415,-7.757357347272724
20130416,-1.2959074048101298
20130417,10.803248713333339
20130418,6.044978755140174
20130422,-3.512374664676613
20130423,-0.5105568307692204
20130425,0.9274846090430588
20130426,3.3521893220772916
20130429,-0.02945319
20130430,-0.02945319
20130502,2.970844290000007
20130503,-4.15286705020619
20130506,-1.0192547199009867
20130507,-2.480136102156863
20130508,-4.8138447052153115
20130509,3.6241100365296677
20130510,-8.559663687203777
20130513,4.774635449781651
20130514,-0.028857999999999998
20130515,3.6408667706422047
20130516,0.924156312380949
20130517,0.9333138215384581
20130520,-6.3389042516504714
20130521,0.4283963645662003
20130522,-1.404371428990829
20130523,-3.1954962844796344
20130524,-7.922812312105266
20130527,-10.5971811610569
20130528,-1.131016646470591
20130529,2.153742711818187
20130530,0.34352257189590285
20130531,2.9568499868656746
20130603,-0.02822464
20130604,-0.02822464
20130605,-0.7974554092307665
20130606,-1.5550913172519165
20130607,-4.5396519554887185
20130610,1.7701873910791366
20130611,1.0705273389011014
20130612,2.56421883259259
20130613,7.195476600760465
20130614,1.6104862622950762
20130617,3.721141999999994
20130618,0.40404243290043906
20130619,-2.202771043478261
20130620,-4.709560133829793
20130621,8.91438036089432
20130624,7.560576644285711
20130625,-0.5118008574396204
20130626,1.8943678530769335
20130627,-1.989642313725501
20130628,-0.028857999999999998
20130701,-0.028857999999999998
20130702,-4.355781076923069
20130703,5.961925410138252
20130704,-1.0093990368627592
20130705,-1.970754452815527
20130710,11.875755024761903
20130711,-16.245074216216217
20130712,6.4827699069767375
20130718,-4.5064699402985
20130722,-0.028857999999999998
20130723,16.637808666666665
20130729,-20.04175272
20130806,4.719215801904761
20130813,3.9585357900000036
20130910,3.60314437333333
20130911,8.605959688648657
20130916,-9.507980731301785
20130925,-9.769494729729733
20130927,-3.485277912068962
20131008,9.963435950000004
20131009,-6.385770399206364
20131011,-4.5115746902985
20131014,9.489846773809523
20131018,9.965890249999992
20131021,-8.806039574561403
20131024,-9.711051154838694
20131025,1.9271525137254832
20131028,-5.0336318
20131029,-4.795536561904762
20131031,4.512448615454546
20131101,2.824136927142864
20131103,-0.03300593
20131105,-0.03300593
20131106,-1.5035941652941214
20131108,2.3826004071980678
20131111,-0.03285853
20131112,0.9572404799009866
20131113,-0.03285853
20131120,2.46559641
20131121,-4.649641315384608
20131122,-2.9754331705882424
20131125,4.251457585714278
20131126,-5.0093810781094525
20131127,-4.299659543601889
20131128,4.965743300000006
20131129,4.750432295215311
20131203,-4.556869765326645
20131204,-0.034256699999999994
20131210,2.851425274615391
20131211,-4.98368515950495
20131212,-3.8072167056603807
20131213,-5.033631800000006
20131216,-3.063934830303027
20131217,3.3277127378151286
20131218,-4.81624049565218
20131219,-2.937754425352694
20131220,4.805519567419353
20131223,4.627826839152548
20131224,-2.6998567766666732
20131226,-3.496540863203451
20131227,-3.380617734728037
20131230,-4.081920395951417
20131231,-3.146177866926073
20140102,-3.495023091538456
20140103,-1.148726265687735
20140106,-4.812896394705885
20140107,-0.03348463
20140108,1.7209013349122806
20140109,3.5379439414285714
20140110,-0.03348463
20140113,2.188737592222228
20140114,-1.5486361451515234
20140115,0.7127840267164152
20140116,1.094334918872183
20140117,-1.5543971775285117
20140120,4.08636555726591
20140121,0.35714037000000554
20140122,2.319456546470594
20140123,-2.8445823799196908
20140124,4.263537600000006
20140127,4.456458518367353
20140128,1.6760643094017034
20140129,3.010140860869562
20140130,2.656473209641262
20140131,4.113355687788013
20140203,-0.5148789807692205
20140204,2.3582347476076557
20140205,-1.5046979852941214
20140206,-0.5174953774396205
20140210,2.3694425638461536
20140211,1.9360397597537051
20140212,-1.039428715628155
20140213,-3.0199552568656607
20140214,1.4143947323188442
20140217,3.3964919190196046
20140218,0.4727335831979587
20140219,-4.62671736469387
20140220,3.3797535163414603
20140221,-4.580335175454538
20140224,-0.03488063
20140225,-4.382706716956532
20140228,-4.66465691962963
20140303,-4.902283927168132
20140304,-4.676377500970471
20140305,-4.873736967419353
20140306,-5.035173900000003
20140307,0.3311264663003715
20140310,4.37659080588235
20140311,4.9648261000000025
20140312,4.823125695141697
20140313,4.645384093829794
20140314,4.875247315714277
20140318,-1.4439176742253554
20140319,1.353421918888892
20140320,-0.0351739
20140321,-2.3825917403755867
20140322,3.175835274311923
20140324,-2.404842146445498
20140325,2.742603877777784
20140326,4.726730861904762
20140327,-4.533962749999993
20140328,-3.861713946172252
20140331,-3.7205986947004646
20140401,-2.2561849722222225
20140402,3.009515510869562
20140403,-4.518561632735426
20140404,1.2532969480686724
20140407,-4.81686539565218
20140409,-1.6940077373443925
20140410,2.0067065765306125
20140411,-3.367443083333336
20140415,0.7723418629032228
20140416,-1.6601260101625959
20140417,0.36603725000000564
20140421,3.5804950813252954
20140422,0.7993705833333303
20140423,2.4870456533613505
20140425,3.4143131120689687
20140428,-3.1589627500000135
20140429,4.727942011904768
20140430,1.329673613636367
20140502,1.3485257292626762
20140505,-4.239570226635524
20140506,-4.966698176008959
20140507,1.6754389594017034
