Date,Return
2013-01-01,0.0
2013-01-02,0.6430868167202664
2013-01-03,0.16181229773461864
2013-01-04,-1.6207455429497568
2013-01-07,-2.55183413078149
2013-01-08,0.6220839813374784
2013-01-09,0.7824726134585289
2013-01-10,-0.7886435331230284
2013-01-11,5.320813771517995
2013-01-14,0.9090909090909044
2013-01-15,0.4170141784820684
2013-01-16,0.67001675041877
2013-01-17,-1.1804384485666153
2013-01-18,1.25
2013-01-21,0.3375527426160385
2013-01-22,-0.42337002540220153
2013-01-23,1.096121416526136
2013-01-24,0.2557544757033224
2013-01-25,-1.025641025641028
2013-01-28,-1.099830795262265
2013-01-29,0.41841004184100417
2013-01-30,1.428571428571431
2013-01-31,-0.3410059676044379
2013-02-01,0.25488530161427114
2013-02-04,0.3407155025553711
2013-02-05,2.2222222222222174
2013-02-06,0.9615384615384689
2013-02-07,0.529567519858777
2013-02-08,1.5084294587400202
2013-02-11,0.8108108108108159
2013-02-12,-2.4523160762942804
2013-02-13,1.773049645390071
2013-02-14,1.7148014440433137
2013-02-15,1.0101010101010177
2013-02-18,-3.617810760667909
2013-02-19,-0.7162041181736769
2013-02-20,0.6222222222222248
2013-02-21,1.6994633273702966
2013-02-22,0.27297543221111137
2013-02-25,1.3686131386861315
2013-02-26,1.8501387604070305
2013-02-27,-0.7540056550424236
2013-02-28,1.2160898035547345
2013-03-01,0.0
2013-03-04,2.272727272727265
2013-03-05,-1.1627906976744213
2013-03-06,-1.9157088122605364
2013-03-07,-0.09398496240600969
2013-03-08,0.3755868544600992
2013-03-11,0.5655042412818043
2013-03-12,-0.18957345971564252
2013-03-13,0.9460737937559129
2013-03-14,0.0
2013-03-15,0.9551098376313276
2013-03-18,-2.5072324011571787
2013-03-19,3.198494825964244
2013-03-20,4.567541302235182
2013-03-21,0.916496945010189
2013-03-22,1.13052415210688
2013-03-25,1.871101871101868
2013-03-26,1.059322033898305
2013-03-28,-10.492505353319054
2013-04-01,1.0658914728682254
2013-04-02,-0.09794319294809846
2013-04-03,1.5655577299413
2013-04-04,2.2862823061630193
2013-04-05,0.508646998982706
2013-04-08,1.738241308793459
2013-04-09,1.8730489073881345
2013-04-10,-0.7423117709437994
2013-04-11,0.0
2013-04-12,-0.5263157894736842
2013-04-15,-0.31413612565444726
2013-04-16,-1.8789144050104356
2013-04-17,0.40983606557376173
2013-04-18,-1.7489711934156407
2013-04-22,-1.1122345803842206
2013-04-23,0.09999999999999432
2013-04-25,-0.7007007007006892
2013-04-26,0.5964214711729565
2013-04-29,-13.0
2013-04-30,-2.3893805309734537
2013-05-02,-0.5185825410544462
2013-05-03,2.7515047291487558
2013-05-06,0.618921308576471
2013-05-07,1.0676156583629919
2013-05-08,-0.17985611510791621
2013-05-09,-1.8850987432674993
2013-05-10,0.2643171806167376
2013-05-11,-0.26501766784452047
2013-05-13,0.3524229074889918
2013-05-14,-0.7957559681697663
2013-05-15,-2.105263157894742
2013-05-16,-0.6013745704467256
2013-05-17,0.9393680614859047
2013-05-20,-0.6896551724137907
2013-05-21,0.25684931506849074
2013-05-22,-0.515021459227463
2013-05-23,3.2450896669513214
2013-05-24,-0.7060900264783735
2013-05-27,-1.5775635407537347
2013-05-28,0.08628127696290641
2013-05-29,0.0
2013-05-30,4.4041450777202025
2013-05-31,2.619692863595308
2013-06-03,1.855287569573284
2013-06-04,-1.2287334593572752
2013-06-05,-0.18674136321195411
2013-06-06,-0.559179869524705
2013-06-07,-0.6487488415199153
2013-06-10,1.4732965009208052
2013-06-11,2.056074766355143
2013-06-12,-1.5267175572519165
2013-06-13,1.8796992481203008
2013-06-14,-0.19157088122604274
2013-06-17,0.5736137667303961
