Date,Return
20130102,0.0
20130103,-2.8012425724930745
20130104,1.2267021652201182
20130107,-1.578020252529562
20130108,0.3272634690680927
20130109,1.3177613933093526
20130110,0.15130402565178014
20130111,-11.629184895981739
20130114,-1.0948411672340403
20130115,4.341458255627535
20130116,2.5092087724132095
20130117,-1.6814535382710738
20130118,2.020567001282056
20130121,-4.65549689991275
20130122,3.8058153920350364
20130123,3.872147048872507
20130124,3.7598986684115547
20130125,-2.2821221794559157
20130128,0.7949730233945007
20130129,-3.5459786947733685
20130130,1.9353260581322635
20130131,1.6102718508659957
20130201,0.24746841779426448
20130204,4.244526136802969
20130205,-9.350955149514558
20130206,-1.1850961072824258
20130207,3.481137452194908
20130208,2.6080474613739812
20130211,2.5861073799065393
20130212,-3.0057630346449082
20130213,-0.7762882093662602
20130214,-7.338763153607777
20130215,-1.9272667741379335
20130218,-3.0764003291878126
20130219,2.4323391371921184
20130220,-0.6199406392255916
20130221,4.153237168410041
20130222,-0.03086325
20130225,2.1525428635371178
20130226,1.2191367500000052
20130227,0.602048142405053
20130228,2.7895866628480515
20130301,-3.3083130280524347
20130304,-3.838956387497736
20130305,-0.2931682036244517
20130306,-1.5991037208710777
20130307,1.855632982830179
20130308,3.814994376153851
20130311,-2.303886742727273
20130312,0.5910627522222248
20130313,3.3677671847406057
20130314,-3.920048358888892
20130315,0.2362202091443825
20130318,-3.1589521420285966
20130319,4.21494104993068
20130320,2.502777181583708
20130321,-1.1450693781337073
20130322,2.815785051193764
20130325,4.695034670604914
20130326,1.6556446865079397
20130328,-3.3614621875479425
20130401,-3.5471174599999946
20130402,-1.5409264222641454
20130403,-2.819596549219331
20130404,-4.460612786835449
20130405,2.0476890379220825
20130408,1.2960269069496022
20130409,-0.38865597906810545
20130410,61.93405267428572
20130411,-0.03023304
20130412,3.021558572488273
20130415,3.117615137869243
20130416,2.7199153800000038
20130417,2.7976788761439626
20130418,-3.733491303703719
20130422,3.2865389306122554
20130423,0.4979168854881154
20130425,2.0925627251193744
20130426,0.512552230054189
20130429,3.240301578392378
20130430,2.5057580776056296
20130502,0.25986163104046656
20130503,-0.31901078246377224
20130506,1.1269136541618456
20130507,0.5556396116374351
20130508,0.8531972311764622
20130509,0.5646138100890291
20130510,-1.2228878507462644
20130511,0.5611125014749136
20130513,-0.6223298100890081
20130514,0.26612725073746735
20130515,-0.9164319644970541
20130516,-0.9079900358944197
20130517,-0.31892231441860885
20130520,0.2616304324637722
20130521,-0.31892231441860885
20130522,-3.7963405820289773
20130523,4.720527881955296
20130524,0.5584347939296271
20130527,-0.9130312222124021
20130528,-0.3204731308186968
20130529,1.7211956670262223
20130530,-14.568283987181003
20130531,4.6349877952331715
20130603,2.6891666643478263
20130604,1.3684234046927377
20130605,-2.577799710821546
20130606,1.6290848035359153
20130607,2.499716127640445
20130610,1.412548430201729
20130611,0.8488192224561528
20130612,2.3315082458996965
20130613,-1.2373172145015063
20130614,-1.5213953134328357
20130617,-0.028857999999999998
20130618,0.5593772941176554
20130619,0.5628579763313483
20130620,0.8641480728571554
20130621,-0.02870907
20130624,3.2745942333032865
20130625,-3.7554171445341478
20130626,0.5700933252095681
20130627,-0.33006281927709125
20130628,-0.028857999999999998
20130701,-1.2300592012012184
20130702,-1.2158016201780373
20130703,1.4374176598240467
20130704,-0.02900688
20130705,-1.8147211657142899
20130708,1.432981424093567
20130709,-0.9192145951335227
20130710,-2.970183350588235
20130711,2.2568562857142775
20130712,1.1407326432748703
20130715,-1.2122899526627389
20130716,1.433130304093567
20130717,0.5646138100890291
20130718,-2.4169177014925287
20130719,-0.9034935685131321
20130722,-1.7629620462427786
20130723,-0.8811307272727191
20130724,1.3795927042253522
20130725,1.3868187085714285
20130726,4.01621829449275
20130729,-0.9480971308761243
20130730,4.4492652440718565
20130731,5.287400885015672
20130801,-0.04268896
20130802,12.208966669139071
20130805,4.862971417358493
20130806,-4.40776832507937
20130807,-6.886795423878329
20130808,-0.7532079822419904
20130812,-1.80824866229682
20130813,-9.763686432222222
20130814,-0.674375602405061
20130816,5.302612019685532
20130819,-0.7077517572425225
20130820,-0.7033659366006577
20130821,3.563257447049185
20130822,-4.803837701904769
20130823,2.5554696574025995
20130826,-2.708599606666669
20130827,0.9320930340259762
20130828,2.9088867321311427
20130829,-3.0859537405405355
20130830,-2.3404951672131125
20130902,1.2366380820512775
20130903,1.2532880987013055
20130904,-1.0322553052631602
20130905,-0.04268896
20130906,-0.6941547580456003
20130910,-2.631685723754048
20130911,-0.04268896
20130912,-0.9868973497476363
20130913,-5.040525110000004
20130916,7.399951080476191
20130917,2.8533655652411642
20130918,-1.6961542490728476
20130919,-3.6228268892508186
20130920,2.7904236792452894
20130923,2.8728563592232965
20130924,0.2935683333333381
20130925,1.9669239632106956
20130926,-3.7912682616040883
20130927,2.923524265789469
20130930,1.6579132042372882
20131001,1.3423082948275815
20131003,-7.72887174230769
20131004,-5.556044569480517
20131007,-0.9596409730769143
20131008,3.0122164378048675
20131009,-1.6088910940251462
20131010,-4.368328075077417
20131011,2.0431885853115808
20131014,2.693309977272723
20131015,2.1467226082554607
20131017,-0.35258108757962237
20131018,-0.351570067460322
20131021,-1.9328439272151945
20131022,-0.9657867686335316
20131023,1.1966594807692263
20131024,-0.0336318
20131025,0.27789467975078325
20131028,-14.0961318
20131029,1.61020381643836
20131030,2.473331988300832
20131031,1.1098512128571387
20131101,-0.6110406120809124
20131103,-0.6077185736781691
20131105,-1.7472916442857183
20131106,0.5287918228089967
20131107,2.2270284756497096
20131108,0.5451761520809331
20131111,2.0020251909302202
20131112,0.5606132800890291
20131113,1.4596787834328357
20131114,-2.7616763172727232
20131118,-7.9990053599115125
20131119,1.6049406722950859
20131120,-0.03440359
20131121,-0.3120344777777817
20131122,1.6277931614958487
20131125,-3.977918671830982
20131126,-1.6602729601626056
20131127,0.7657432999999924
20131128,-0.034256699999999994
20131129,0.23456050430107908
20131202,1.3134521948787061
20131203,2.69798373715847
20131204,-19.978076924719105
20131205,3.2454984145901773
20131206,3.5987711490799037
20131209,2.730628985477373
20131210,2.8091871509819155
20131211,-0.2991475568085144
20131212,1.5578801363395265
20131213,1.5836188738544514
20131216,0.7882860082191704
20131217,-3.0723058331491555
20131218,-0.8379213442359363
20131219,-0.56510500361701
20131220,-0.8268409036508051
20131223,-1.6079932596063031
20131224,-4.167557035064584
20131226,0.9592184312655052
20131227,0.21728916641604368
20131230,1.474200288442197
20131231,1.4972748448979627
20140102,1.4516638848514887
20140103,0.46902793281405963
20140106,1.2291416326262625
20140107,1.245287748516624
20140108,1.0027848000518096
20140109,-0.03348463
20140110,0.2282954747120456
20140113,1.541318519606303
20140114,-1.100151296666663
20140115,-0.8250413582322014
20140116,3.10787662654451
20140117,-1.6551062516216255
20140120,-0.03348463
20140121,0.7643877104255433
20140122,1.0389014289812295
20140123,-0.5753428200542082
20140124,2.122996831805941
20140127,2.9969656303030145
20140128,1.3871171454545455
20140129,4.289429170605187
20140130,1.471914346385542
20140131,3.3298046230886893
20140203,1.548168731012658
20140204,-0.9987399750803768
20140205,1.2397756003184668
20140206,2.22366092612903
20140207,-2.6746676164026426
20140210,-0.9990338150803768
20140211,-0.9898176027388559
20140212,-0.9807758297476363
20140213,-0.9723806299999911
20140214,-0.03488063
20140217,-2.5116608157585274
20140218,-0.9412250408761244
20140219,-0.9330842228143841
20140220,1.1520629901780584
20140221,-0.3351809303003046
20140224,-2.1306890132335417
20140225,0.25837450196481354
20140226,-0.6231159241176554
20140228,-0.6198226116374145
20140303,1.9998564309302203
20140304,-0.6284991000890081
20140305,-1.2149682929498482
20140306,-2.6590806055393754
20140307,0.2489170090909131
20140310,-1.4596753245014245
20140311,2.7738148640449434
20140312,-0.0351739
20140313,-2.347605698323691
20140314,1.6594482842372922
20140318,0.8266019955172332
20140319,-1.4847423323188407
20140320,0.821968957142849
20140321,1.405748290201729
20140322,-2.9591505081871343
20140324,1.1011897363636525
20140325,1.6889640310344665
20140326,0.5496214216374352
20140327,-2.681021573529408
20140328,1.1121690551575891
20140331,-0.903527967391296
20140401,-0.6086753936781691
20140402,-3.748248464285706
20140403,1.894117955647371
20140404,-7.618526362921337
20140407,-1.3397397287206267
20140409,-2.353844328865994
20140410,-1.0416664250629686
20140411,-9.510418976932662
20140415,6.344022368451019
20140416,3.61552528649635
20140417,-4.074366790404043
20140421,-1.4902734296116367
20140422,2.5976161973684078
20140423,2.914440198402955
20140425,0.9786954778480975
20140428,0.4775462014066569
20140429,2.2796619286632356
20140430,0.7555109342105188
20140502,-0.8297187181697537
20140505,-0.5602785394736917
20140506,0.22781735471204562
20140507,1.2783732080052495
20140508,2.8917529848936208
20140509,-4.14336797109589
20140512,0.22937896473684583
20140513,-1.6168923864643838
20140514,-10.163649059870126
20140515,5.154716495283009
20140516,-1.277743844527363
20140519,-12.810375526412766
20140520,-7.2235052336601395
20140521,-2.87949120528455
20140522,-15.250581414347815
20140523,3.0542884491766675
20140526,-2.511066216194688
20140527,5.148157040259068
20140528,-3.494027997067393
20140529,9.825964819577456
20140530,4.84962239
20140602,-2.4972558184188824
20140603,-1.6363965228256598
20140604,-5.161395238205117
20140605,-2.659352721031906
20140606,-3.323387486819007
20140609,-9.944215494778764
20140610,0.4503807174396203
20140611,3.8507840756310654
20140612,-1.5480100451515126
20140613,8.093177954245437
20140616,1.0501739609747318
20140617,-6.054756340218987
20140618,3.581599301325304
20140619,0.3242843271428622
20140620,1.759256165340502
20140623,1.426995484598535
20140624,-3.921747418888892
20140625,-6.093464590606058
20140626,-2.721934160252103
20140627,2.749465528919808
20140630,-1.0429595401010123
20140701,0.13380813666666905
20140702,1.4696456436227021
20140703,-0.03271107
20140704,-1.3886432733898255
20140707,-0.7016073910702436
20140708,6.611807202425248
20140709,-1.6341345575444812
20140710,-0.9085152725569177
20140711,4.654641470000004
20140714,1.4243363698178455
20140715,-3.175187550332709
20140716,-11.681604049713263
20140717,1.893157793916526
20140718,2.0946536444680923
20140721,-5.551400578829439
20140722,3.136566177765452
20140723,-7.234315258968901
20140724,2.5624139173282487
20140725,4.04222917971786
20140728,3.56176531183007
20140730,-2.0669042350847504
20140731,-4.18601403026578
20140801,-4.817879105215311
20140804,1.1844659021765556
20140805,1.6617251442373009
20140806,2.00442744485893
20140807,1.4068098899999977
20140808,4.187589110779223
20140811,-0.5416646862711817
20140812,0.4727120822428283
20140813,5.0515556527118655
20140814,-1.6403329671428546
20140818,-5.832838616151149
20140819,-0.36541602362125536
20140820,-0.6954417656291367
20140821,1.282599363684206
20140822,2.6334765566666687
20140825,0.30927564342465025
20140826,2.372308171786951
20140827,-6.371218279014087
20140828,-4.834330433311256
20140901,-1.6127847609636654
20140902,0.5890780513374785
20140903,-0.03300593
20140904,2.3144119103755867
20140905,1.2490453520512774
20140908,-1.9810578780519412
20140909,0.28546540757961103
20140910,-6.1032934699361086
20140911,-2.593246893855404
20140912,0.9948942168428615
20140915,-0.626477740089008
20140916,4.6867580817994146
20140917,0.431390354829717
20140918,-7.498013706049763
20140919,4.597963679261923
20140922,0.27048420657056577
20140923,3.0111341004414003
20140924,2.164796267802207
20140925,2.0539662975762396
20140926,-0.03271107
20140929,-2.3277930372131124
20140930,1.7301094428205153
20141001,1.2723460262479562
20141007,2.281338516776857
20141008,0.13649366773265892
20141009,-3.252902543050845
20141010,2.4304906271921185
20141013,1.4825879551515126
20141014,-0.7163242437606814
20141016,1.4954500223429517
20141017,0.8295054055172413
20141020,-0.5543026904347778
20141021,-0.03256356
20141022,-0.3785843212456797
20141023,-0.54980493931034
20141027,-10.495537773876515
20141028,-1.274652014844716
20141029,2.7283202063190246
20141030,-1.6097030562460681
20141031,-0.34297499621116245
20141103,-1.4256048444891731
20141105,1.0362863000763403
20141107,2.7458417577777734
20141110,-0.03193602
20141111,1.2379052498412653
20141112,1.254237613440521
20141113,-0.03193602
20141114,-0.35766891902280595
20141117,-4.739728227792205
20141118,1.0533352978294617
20141119,-1.5993341391222573
20141120,2.1287056071604913
20141121,0.1259404866246079
20141124,1.5479906109636654
20141125,4.462593802471906
20141126,-5.746073934285712
20141127,0.9221068515421327
20141128,0.9312936419582574
20141201,1.2648082143598125
20141202,-0.03178822
20141203,0.2966190049589421
20141204,-0.36112966159801607
20141205,-0.3600475949589538
20141208,1.7686869622422279
20141209,1.9683596300000048
20141210,-2.9227968325850386
20141211,2.612987729173556
20141212,1.4963732123429516
20141215,1.002842388620692
20141216,4.323760326864112
20141217,2.8827494296357044
20141218,-3.78442897575985
20141219,0.5104117192043348
20141222,-0.2139019418181844
20141223,-0.21357196326679023
20141224,0.8737133414492754
20141226,-2.2258680378793336
20141229,-0.5687563896958933
20141230,0.5017240691815023
20141231,-2.178774278783547
20150102,-3.970292184383569
20150105,-5.303764685568361
20150106,4.19341609267605
20150107,1.7654496009150349
20150108,-5.023911982445924
