Date,Return
20150724,0.0
20150727,3.0043173554502394
20150728,3.685707004887583
20150729,-11.09484784771574
20150730,-3.8679804862888374
20150731,-1.0851960281690167
20150803,3.9781106411149776
20150804,6.776949622504537
20150805,-2.268390619279452
20150806,0.7331956919047592
20150807,-4.443296402053736
20150810,-4.072826717058828
20150811,1.649736159681984
20150812,4.823042951563335
20150813,2.3326421881680828
20150814,-3.0261412340232052
20150817,-0.7792491789201851
20150818,1.4630708487325204
20150819,0.6341761856291418
20150820,-5.457280498571431
20150821,1.0553017701084038
20150824,15.770377687990866
20150825,6.37042325104122
20150826,-1.071582766407886
20150827,-6.450727418623846
20150828,-2.830433207931044
20150831,2.906301412180305
20150901,8.28662570321813
20150902,0.08907656015313134
20150903,-4.745690202075472
20150904,5.939759398468466
20150907,4.641949612634738
20150908,-4.174437713216094
20150909,-3.1650178757901015
20150910,2.895267538187134
20150911,0.33273671313252673
20150914,-5.349144378343399
20150915,-1.2916252582893324
20150916,-19.98335759607709
20150918,-6.6451150888468815
20150921,-4.1068721843971705
20150922,5.081874538330494
20150923,-3.0809226319569043
20150924,-4.99367961442509
20150928,3.871892117759338
20150929,-0.11487860583765849
20150930,-4.3425866681449525
20151001,-2.1778290544085976
20151005,-4.642676035384606
20151006,3.1460831930030917
20151007,-0.5868437781135114
20151008,-6.0686268731001665
20151009,1.546921473553219
20151012,-1.2458748168012141
20151013,2.1548003783446243
20151014,-2.64267603538462
20151015,1.6218839922938657
20151016,-1.8565597126829312
20151019,-1.8985489050299404
20151020,2.176970152373255
20151021,4.029808504868514
20151023,6.237241970430697
20151026,-1.4476580896908962
20151027,-0.02744088
20151028,4.832526171070844
20151029,-0.4603413129004329
20151030,3.334628085517246
20151102,-0.9195015401248885
20151103,-0.02744088
20151104,2.448244354305922
20151105,2.6017522297008084
20151106,1.27609729504656
20151109,-5.121780502641515
20151110,0.8702251882226212
20151111,-3.922368416231881
20151113,-1.4225336204271963
20151116,0.48831684671538633
20151117,3.0839049563267142
20151118,0.8644703701248885
20151119,-10.828670398010802
20151120,1.1909312372136476
20151123,-1.919037658421062
20151124,-1.9646362948426082
20151126,3.139472259485353
20151127,0.4630066028863404
20151130,-0.5206059021610471
20151201,-1.0087840757726925
20151202,-0.8373068891902834
20151203,2.7836546899196786
20151204,2.699682437272725
20151207,1.246836218071368
20151208,0.7469363881411408
20151209,5.349686379557678
20151210,-2.1359346235288834
20151211,-0.2970767904667838
20151214,0.7779526629453946
20151215,-2.1035892443682287
20151216,1.4753176365428726
20151217,-5.234389445691201
20151218,2.019855319965875
20151221,1.1044779311846666
20151222,-3.1116266905286345
20151223,-0.6262168482906008
20151224,-2.661741033347489
20151228,1.0482326903973487
20151229,-4.714118718619242
20151230,-1.3069030685451708
20151231,-0.3436326430544526
20160104,4.517528295454549
20160105,-8.744633271791754
20160106,-0.47336054844099684
20160107,4.332753720436072
20160108,-7.910461025888709
20160111,-2.6783560494269465
20160112,2.763420574842986
20160113,3.9921742525125783
20160114,3.188229322176502
20160115,7.081810998840806
20160118,5.7125063623128165
20160119,-3.7348988890114767
20160120,1.7593077925531868
20160121,-1.414706442426338
20160122,-5.24189985367521
20160125,-1.0030418617709203
20160127,-1.2349824839259853
20160128,-1.271860095389514
20160129,-1.25588697017268
20160201,0.6976744186046556
20160202,4.918032786885243
20160203,2.1346469622331643
20160204,2.1528342936912823
20160205,-1.915166212830191
20160208,-4.8263535579798
20160209,1.2567668022489913
20160210,5.504579860829952
20160211,9.360084465667523
20160212,0.4469114111026616
20160215,-3.7533021267621693
20160216,7.06186565068139
20160217,-2.7042905092566785
20160218,0.35772662610037786
20160219,-0.4159706592247979
20160222,-0.3179490495753006
20160223,5.457670513339752
20160224,3.9431130017108
20160225,-0.5302226935312832
20160226,1.898734177215187
20160229,-0.6451612903225745
20160301,-7.692307692307695
20160302,-3.3730158730158792
20160303,-3.674908483435698
20160304,-0.5836310255555502
20160308,3.1947606257642724
20160309,1.6845791446527092
20160310,-2.254600155382379
20160311,-1.4485300154545457
20160314,2.586303614967318
20160315,0.9306973008533078
20160316,-2.932238103107454
20160317,1.8533920746848542
20160318,1.3142064091946226
20160321,-1.7773466070262365
20160322,-0.696652356341932
20160323,0.2565545110246787
20160328,3.302235500713606
20160329,-17.252335698818897
20160330,0.8956673688077198
20160331,4.293958428305079
20160401,-1.6224067366076147
20160404,-2.4692262982476
20160405,3.801711764042553
20160406,-2.063473700088493
20160407,1.2744482029575022
20160408,-5.12316663843585
20160411,1.9801831332106956
20160412,-1.0503966149829376
20160413,-2.897977641621614
20160418,1.369374686075536
20160420,1.1393392339550303
20160421,4.270189894069089
20160422,-0.11438418901409203
20160425,0.5892992130694836
20160426,-3.035205577522129
20160427,0.5750185504467378
20160428,0.9243786385998345
20160429,-9.450439789633517
20160502,-1.4617627185645907
20160503,4.061694294465411
20160504,0.793316111147541
20160505,-2.1752661605785075
20160506,1.106180254142388
20160509,-0.9266694961211083
20160510,2.0821721910867756
20160511,0.30489433570008756
20160512,-4.099656287190362
20160513,0.9319606236741237
20160516,1.5863973958064514
20160517,0.1374285962295105
20160518,0.7945122323973728
20160519,1.7119047660264854
20160520,2.4166281211373257
20160523,0.4052730991882556
20160524,2.2284811604596655
20160525,-5.705299086433
20160526,2.576348913912674
20160527,-9.078229967931033
20160530,-3.1095097825691744
20160531,2.2741076669325153
20160601,-0.1049987656357883
20160602,-10.693172496666662
20160603,7.1315381104677495
20160606,-1.7822310208397034
20160607,2.824206848169551
20160608,-0.8759266794208449
