Date,Return
20130301,0.0
20130304,4.957502661519267
20130305,-2.3155099643743564
20130325,3.6358034166666666
20130401,-4.875783117439446
20130405,2.61003098640264
20130408,4.885021197288136
20130510,-3.4156672691622103
20130513,-4.856444206896551
20130514,-0.028857999999999998
20130520,-1.672961482105263
20130521,4.502519696569579
20130624,1.6662061842372882
20130829,-0.045413199999999994
20130917,4.95947489
20131007,4.863617438203267
20131008,-4.788472446946561
20131018,4.6479817056385375
20131022,2.4888260298165226
20131024,4.829113298039218
20131031,1.0387170708244
20131108,4.96714147
20131111,3.4759133998245613
20131113,4.05805056090909
20131114,-0.5083372392890996
20131120,4.871256787358493
20131121,4.727648061904759
20150106,47.676397313333325
20150107,4.948143661274901
20150108,-5.011267089412997
20150109,-0.7811081349725412
20150112,4.130305715510409
20150113,2.501377650310241
20150114,4.954505950530507
20150115,-2.544794264070352
20150116,-0.08669768093681607
20150119,1.6008659914806749
20150120,2.1260419312949517
20150121,3.474555880316752
20150122,4.892305898733884
20150123,4.962342311886556
20150127,-2.172959040142772
20150128,-3.0810477331893154
20150129,-5.025475141886574
20150130,-4.435633323611273
20150202,-1.6064435196062896
20150203,4.5087804494905805
20150204,4.95675870192575
20150205,1.6165634283516588
20150206,3.3822403336933577
20150209,-0.2888576287403635
20150210,5.224622036410248
20150211,-6.121098098213802
20150212,-9.534339240408148
20150213,-9.991019437239384
20150216,-5.963991609830503
20150218,0.21821178
20150219,1.9732243113283208
20150220,2.730064577595911
20150223,1.0725979864492343
20150224,-0.8299561004255319
20150225,4.242322572453823
20150226,0.9600507991731044
20150227,-1.14581719610245
20150228,0.13296678788545319
20150302,-0.6941178261720842
20150303,0.24174115273972602
20150304,0.18754876978022292
20150305,-2.399481779691636
20150309,0.5062832448466917
20150310,-1.8704721709735024
20150311,-1.9965899185926654
20150312,2.572230646666667
20150313,-0.45974350663102215
20150316,-1.309891291565483
20150317,0.5989788064984168
20150318,-2.5716185596825456
20150319,4.147630543467504
20150320,1.475872272945602
20150323,-1.945550016719519
20150324,-0.8366570500429183
20150325,0.7663609464715274
20150326,0.021859848669524853
20150327,0.6123341632528271
20150330,-2.030707722971376
20150331,2.4046524579661135
20150401,0.9454104770683945
20150406,0.02303634140350566
20150407,1.6702606517169625
20150408,-0.8114830400000034
20150409,3.070542153798446
20150410,-1.058804468571435
20150413,-0.9352104155656077
20150415,-1.207363084843046
20150416,3.3492683450415477
20150417,-2.1517926730275168
20150420,2.889474989197074
20150421,-0.8977865391324464
20150422,-1.2343614803669691
20150423,0.08293302759206153
20150424,-4.057607738774812
20150427,2.6413743051908427
20150428,0.8659771234173638
20150429,0.19573502997173864
20150430,-1.673626290084989
20150504,-3.6537552057971014
20150505,0.18460264593867975
20150506,2.772667701347703
20150507,1.8550309289240188
20150508,-3.026758012125485
20150511,0.07905443408341856
20150512,2.4967574774725243
20150513,-1.1017409801014688
20150514,-2.2616129864194088
20150515,0.6239494344517278
20150518,0.35368912353102067
20150519,1.126947574035278
20150520,0.025057398410497894
20150521,-0.30939927714285714
