Date,Return
20150415,0.0
20150416,0.9737219341405573
20150417,0.6765893324646449
20150420,-0.3397347422593624
20150421,0.5560057751805103
20150422,-1.1785880989695805
20150423,-0.03038142
20150424,0.6753565364283384
20150427,1.3293219174536568
20150428,-1.628125780902263
20150429,0.24713939406106505
20150430,0.4023336329004259
20150504,-2.5771506509316735
20150505,1.4230976457904336
20150506,3.0425739498463433
20150507,0.06440226135065141
20150508,-5.14020410109488
20150511,-1.0874783350241546
20150512,2.897280169599645
20150513,-1.5388714058017956
20150514,0.6666773090054613
20150515,-1.7711730652671722
20150518,-2.761807486974797
20150519,0.9917798375255622
20150520,-2.3329582613341238
20150521,1.643017310525104
20150522,-1.409489401220654
20150525,2.169329144399428
20150526,2.0116428475347674
20150527,-0.5137651058006111
20150528,-0.8420189690438932
20150529,-0.656537841670136
20150601,3.141076977783044
20150602,-0.2138877691092815
20150603,0.9169102536144278
20150604,1.882760743238738
20150605,0.599291807610063
20150608,0.919728078607595
20150609,-0.061587891789144644
20150610,-0.6684125647748322
20150611,-2.124212161380503
20150612,2.301725615427417
20150615,-1.3981940704710412
20150616,1.7599999224960718
20150617,-2.7789996238107304
20150618,-1.8342438637647827
20150619,-1.557756369413203
20150622,-1.1735282333594252
20150623,1.0417895614285784
20150624,-0.9020818499518756
20150625,-1.610313033262753
20150626,0.7924396746741077
20150629,-1.124961686139724
20150630,-0.5860079704685146
20150701,-1.3691847292778168
20150702,0.28645294402299504
20150703,-0.37507672470165626
20150706,0.25811806190462505
20150707,1.9587440307087391
20150708,1.999062984885355
20150709,0.09100512120013024
20150710,-1.440842266001816
20150713,-2.3394334202843465
20150714,2.1423886034973947
20150715,0.9180188672625005
20150716,-0.47716941361219006
20150717,-0.296704678929219
20150720,1.0092606963868287
20150721,-0.5086231869544262
20150722,-0.9836608179474906
20150723,-0.9744844775413847
20150724,-0.05813200468383076
20150727,0.263796375182909
20150728,0.17660134840034888
20150729,-3.852387411764706
20150730,2.7190173541076454
20150731,-1.1648906245266464
20150803,-0.5760930230414846
20150804,0.9737200578630765
20150805,-1.5624228148148016
20150806,0.2847705538244417
20150807,2.8014796092452925
20150810,1.5011526540364781
20150811,1.0170035084284434
20150812,1.8130783696135164
20150813,-2.642655599191018
20150814,-0.9573320647242103
20150817,1.5460261041015773
20150818,-2.2308515713880546
20150819,-0.2052233885119642
20150820,-0.647630378576471
20150821,1.4651397876449814
20150824,1.814882960924766
20150825,-0.8163491790578509
20150826,2.4960880445175766
20150827,-1.5088200783256278
20150828,0.5182371469553362
20150831,0.6434571383715211
20150901,4.2468984353829695
20150902,-0.25364480264781125
20150903,-1.2149867230939548
20150904,3.234915771571613
20150907,1.6417789745463554
20150908,-2.093998876795466
20150909,-1.5626516287467511
20150910,1.064187104863399
20150911,-1.523671695934359
20150914,-2.8785329572878573
20150915,0.936421689651297
20150916,-2.82657137745048
20150918,-2.4141791009174347
20150921,1.345096599761058
20150922,3.4235950587522646
20150923,-1.1267250012547052
20150924,1.274610906341914
20150928,-0.7830025433574276
20150929,-0.8085540212480499
20150930,-1.948027463962845
20151001,2.0079455180315886
20151005,-2.7249658386046476
20151006,1.089858338454103
20151007,0.5223269006106905
20151008,0.5560674992508374
20151009,-1.5405712223471208
20151012,0.3073602380468408
20151013,1.6821102894017161
20151014,1.2460005054658456
20151015,-1.2226358679396074
20151016,-0.36922489839602823
20151019,0.6542451351424996
20151020,0.9084540572301935
20151021,0.8228345245843972
20151023,-1.837539323950475
20151026,1.5945179471990159
20151027,0.5115572176537695
20151028,1.598316212763776
20151029,-0.5135069849902787
20151030,-2.4782631953821235
20151102,1.5148946566698074
20151103,0.06846704838875044
20151104,-0.7634408800000037
20151105,2.0055959687928953
20151106,-3.9833423067185625
20151109,-2.522762152613849
20151110,1.068116028094955
20151111,-1.1659024184615348
20151113,1.250170586178883
20151116,-1.4759724163482246
20151117,-0.665500375054685
20151118,0.6062762961756785
20151119,-1.6071771672782469
20151120,-0.44625057708134996
20151123,1.4613912466289458
20151124,0.3653964089117326
20151126,-1.059456754339902
20151127,-0.4180979499579488
20151130,0.0920985190963427
20151201,0.8112353540982659
20151202,-2.746623522628399
20151203,0.4724097099999966
20151204,1.213911335775935
20151207,1.1995872017689382
20151208,0.3057430433333402
20151209,0.7021147875311576
20151210,-0.11966058408882431
20151211,0.767816665250925
20151214,-0.5212994869648435
20151215,-0.21193903261509084
20151216,-0.0890514798039355
20151217,-0.6096776278322037
20151218,8.739197037671236
20151221,-0.361593250333667
20151222,0.13835243307283007
20151223,-0.4276597609926677
20151224,1.0337857606171166
20151228,-0.4638752774983271
20151229,-0.6623169010851343
20151230,-0.7578532572992853
20151231,-0.2914308613306833
20160104,0.9151734041967934
20160105,-1.170420696207542
20160106,0.944775350251009
20160107,3.1089558792775773
20160108,-0.5186033844455349
20160111,0.10228208333332593
20160112,0.7217478047588042
20160113,0.39900314244663754
20160114,0.8295935389181947
20160115,-0.061193049733854255
20160118,1.0362573216661088
20160119,-2.5489346533613446
20160120,2.5294507991803314
20160121,-1.172235407160173
20160122,-6.0495153918296625
20160125,1.6975362636711642
20160127,-0.15593856081737997
20160128,0.12755102040817415
20160129,-1.4367816091954022
20160201,-0.031476235442248264
20160202,1.2901195720579053
20160203,-1.6576346828179753
20160204,-1.251327664045166
20160205,0.43631025486988845
20160208,1.3410629035543211
20160209,1.5178553343515233
20160210,0.5806005989743517
20160211,2.8739158240051594
20160212,0.13768402811026237
20160215,-2.4568501405721737
20160216,0.6536658632542923
20160217,-0.35538487837802485
20160218,-0.38691352531941525
20160219,-0.15828606919130697
20160222,-0.3202972111839044
20160223,0.7478228764812346
20160224,0.9820564877183906
20160225,0.6256173855778654
20160226,-1.424784625579858
20160229,1.470107807905913
20160301,-1.7572944297082074
20160302,-0.9449332029977303
20160303,-1.2546732750355105
20160304,0.4821286116326603
20160308,0.2924373505128205
20160309,-0.22100151501608445
20160310,0.4212184966238877
20160311,0.3265344590780032
20160314,-0.38394735612098535
20160315,2.0995841044680743
20160316,-0.4562704634123697
20160317,-0.3560518557002296
20160318,-0.616503060715924
20160321,-0.4180657202437402
20160322,0.42514563715441156
20160323,-1.0362055513008204
20160328,1.0989250056342563
20160329,-0.8094306459622199
20160330,-1.5141944244749668
20160331,0.2584574812894091
20160401,1.18520677776501
20160404,-0.48056415778281647
20160405,2.0954766535521308
20160406,-2.9209091320644354
20160407,1.1236539144089528
20160408,0.4259828577827981
20160411,-1.4550772585714213
20160412,0.6457092788348163
20160413,-2.1855567934450493
20160418,-0.8780910357728671
20160420,-0.4955458854989052
20160421,0.1604434818679844
20160422,0.5662827822457998
20160425,1.1973653480577275
20160426,-1.646432258881819
20160427,-0.1513950947108578
20160428,1.8781085444708159
20160429,1.1194110073710906
20160502,1.197082486117196
20160503,0.5277508900391097
20160504,0.4980622035332752
20160505,-1.2456162089126817
20160506,0.2664629199999926
20160509,-2.083312881909896
20160510,0.16543274965451782
20160511,0.5824685289743518
20160512,-0.6069637468010172
20160513,2.0254338942705923
20160516,-0.15743872689033625
20160517,-0.38610046877084764
20160518,0.4620935185342019
20160519,-0.48477096911619555
20160520,-7.162380707810373
20160523,-1.090982715644769
20160524,0.24433377276859286
20160525,-1.0222813278877525
20160526,-2.3270735025425724
20160527,-0.8442628393457977
20160530,-0.5189739644148287
20160531,0.5212024432775951
20160601,0.3503057642029018
20160602,1.020919250011628
20160603,0.0911066369215037
20160606,0.1795583442714126
20160607,-0.7344704317699048
20160608,0.23711455664322711
20160609,1.5301784880763616
20160610,0.2123074644868769
20160613,1.4389549847846823
20160614,0.519926225827014
20160615,-0.8197646254318044
20160616,2.002252826687856
20160617,0.777254913040798
20160620,0.34762562570093103
20160621,1.0682278712632898
20160622,-0.6585172470597535
20160623,0.1937121660540335
20160624,3.342811482241827
20160627,-2.37224720571849
20160628,-2.8278616737185467
20160629,-0.6765622974140673
20160630,0.03548223153845804
20160701,1.6672935236945814
20160704,0.47503991782337074
20160705,-0.435247290749138
20160707,-0.025568599999999997
20160708,1.07161008338558
20160711,-1.9907033068145763
20160712,-1.0202841735156942
20160713,-0.21024080683287866
20160714,-0.11758433861751501
20160715,0.37359936233272295
20160718,0.6217310207087897
20160719,-0.2735573978163807
20160720,-0.5514085390098975
20160721,0.4978194793597996
20160722,-0.3657649746534724
20160725,-0.2412679620474834
20160726,-0.39464920923076574
20160727,-0.3013227931575825
20160728,-0.20884858368693543
20160729,0.7374744498382667
20160801,0.12833309751537514
20160802,0.8061183632029532
20160803,0.2851405662111801
20160804,-2.0814932063551472
20160805,-0.05594347052502011
20160808,0.7985058810253245
20160809,0.6822738676923111
20160810,0.6253407790889265
20160811,-0.21256753544602802
20160812,-0.3056176928020031
20160816,0.22295163140639906
20160817,-0.27440692428260544
20160818,0.12981285462899717
20160819,0.06786514208955577
20160822,0.2546936048179378
20160823,-0.24389534387017647
20160824,0.3171539673497423
20160825,0.06833156000000355
20160826,1.4134304808632987
20160829,-0.7553454472992556
20160830,0.03759353227472863
20160831,-0.9711939759394703
