Date,Return
20130102,0.0
20130103,0.06062575257917257
20130104,1.7602966622921348
20130107,1.7462025505799863
20130108,-3.1263975652380953
20130109,1.677847458406461
20130110,0.2039510260150376
20130111,1.9473211682807428
20130114,-1.376518347803946
20130115,0.5379786626742613
20130116,2.019537022479725
20130117,1.3811642099805286
20130118,0.5124948265432071
20130121,-0.6265442456305802
20130122,2.6839937357847976
20130123,0.831791291958391
20130124,1.095180548771759
20130125,-1.0141519030020734
20130128,0.6868656778318841
20130129,0.07253740224573496
20130130,-0.3924721559431466
20130131,-0.6484864704428512
20130201,-0.4911604540429917
20130204,0.42791511543556066
20130205,-0.3888063087000965
20130206,1.0913097935747011
20130207,0.020857925760698455
20130208,1.4656729788957716
20130211,-0.34501573098480587
20130212,0.7525747672323759
20130213,1.9692849500000058
20130214,4.426857452685276
20130215,1.768048300196749
20130218,-1.7479445863480254
20130219,-1.0436582126336587
20130220,0.6935189332869144
20130221,2.10157221576879
20130222,0.19849454816514087
20130225,1.1185620373563219
20130226,2.8761134941860464
20130227,-1.4679889985029975
20130228,6.639442655147586
20130301,-3.320217028507285
20130304,-0.45981837998162195
20130305,-0.7628667870731638
20130306,-0.6364863465133173
20130307,0.14934594516244462
20130308,1.5360496921458675
20130311,0.09131450428047583
20130312,-2.2997063737400474
20130313,-1.589912467601915
20130314,0.2049680388547849
20130315,-0.5045322510650955
20130318,1.2055896466077871
20130319,1.936640172218237
20130320,4.4092298244039
20130321,3.1518229371419477
20130322,-0.29384812836949753
20130325,1.477333471311483
20130326,-0.03086325
20130328,-0.36438194069241014
20130401,-4.079269500477786
20130402,-0.03149246
20130403,0.6700381522449124
20130404,2.667262143044309
20130405,-1.0863386505610522
20130408,0.4269844648987516
20130409,-1.408185795905508
20130410,-1.1952815836893276
20130411,0.6735417520665532
20130412,-1.6409093622680415
20130415,-1.8690193061128764
20130416,-0.7150161268493116
20130417,0.897559164786642
20130418,-1.5903369133583023
20130422,-1.873672049907806
20130423,-1.3574882638503423
20130425,-2.0544680798153694
20130426,1.7802374112843098
20130429,-1.0996077678834788
20130430,-0.32357083705882356
20130502,-1.143525211466279
20130503,0.550890693712297
20130506,-1.312702967876306
20130507,-3.4853769081566823
20130508,1.251467898017808
20130509,0.2531498962210942
20130510,-0.3682245158371008
20130511,-0.3107069289740699
20130513,2.16338483305228
20130514,0.02861326436781283
20130515,-1.9265003231742281
20130516,0.5361094457787811
20130517,-7.065682074733262
20130520,2.2517329421845087
20130521,3.390115023591976
20130522,5.983011315056173
20130523,-0.5660312380812774
20130524,-2.2872906899762255
20130527,2.0068082509302325
20130528,-1.3930606332047546
20130529,-0.14517148873535635
20130530,0.4396116173099482
20130531,1.5581443376733188
20130603,-1.3416574758208886
20130604,2.2110210877548515
20130605,-0.8118292210729253
20130606,-0.506842659521538
20130607,2.5311500495238164
20130610,2.5983825014538686
20130611,-2.3495782769385123
20130612,-2.480856899178418
20130613,3.1428954410532515
20130614,-1.2649519431396787
20130617,0.5205925494505528
20130618,-0.8882809588704763
20130619,-1.4896005441265836
20130620,-0.7485650987942514
20130621,-1.7559276524895802
20130624,4.186747604473077
20130625,-3.329442566332522
20130626,4.113302764319528
20130627,2.7489197777777776
20130628,-2.822508793650797
20130701,-2.437752379246452
20130702,1.9011781881785386
20130703,2.5541678302582955
20130704,-0.47092607191918473
20130705,-0.09186043122564068
20130708,-1.0968460759799104
20130709,-2.3907222311497716
20130710,2.27821837804492
20130711,-4.317235874456187
20130712,-0.08845275566149839
20130715,-2.2921099356759878
20130716,1.8348577833430335
20130717,3.8880559465875337
20130718,-3.3642502174181628
20130719,3.437968060968327
20130722,-1.1434090835913384
20130723,-2.6008114598897665
20130724,1.0457688656716486
20130725,-2.033303715775505
20130726,1.260022427928987
20130729,3.5553695821582734
20130730,1.5751627028855861
20130731,1.6017365341087195
20130801,1.9495989577377857
20130802,2.1212454662295155
20130805,-0.3778096034316354
20130806,2.8297225296459474
20130807,-2.518617433177438
20130808,-3.195826626107375
20130812,0.9995247294925143
20130813,-0.43594152755423693
20130814,3.9532967592206907
20130816,4.458746454720323
20130819,4.456700070000008
20130820,-4.156987289760658
20130821,3.8360104148275704
20130822,-1.3872244198206147
20130823,-0.3369181907374673
20130826,1.6492435305882436
20130827,1.0051874788481507
20130828,-1.251305577944062
20130829,-1.0909695853622148
20130830,0.9154145900960909
20130902,-2.8066072298507376
20130903,6.853642718663763
20130904,-1.1374568817472746
20130905,-1.8173803180247003
20130906,-0.19431898274449477
20130910,-1.1781923665102196
20130911,-3.4109524330538923
20130912,-4.385202879732078
20130913,-6.494376602019439
20130916,2.7626039643155225
20130917,0.4289584580751098
20130918,1.1724128953908433
20130919,-3.450406200545703
20130920,0.9496809102902375
20130923,1.55916904397069
20130924,1.9236744041976828
20130925,-1.2137981491712628
20130926,-3.6547494902730455
20130927,2.3345394519762994
20130930,0.23290348306341246
20131001,-2.878679993166433
20131003,-6.28656405
20131004,0.5826309964396286
20131007,-1.5318911528037418
20131008,1.129795679895645
20131009,-5.87507336677019
20131010,0.9050043861502313
20131011,-0.15244616232226815
20131014,1.149469202662722
20131015,2.3612468308383234
20131017,0.08858963650306051
20131018,-1.4468861627764023
20131021,-4.21339503164749
20131022,1.3612390872093056
20131023,1.557871382075465
20131024,-0.812541326662662
20131025,-0.3308969605231867
20131028,0.6776900731475926
20131029,-1.3470646358208886
20131030,-2.980007757572187
20131031,-2.093681373617643
20131101,-2.4446716619124973
20131103,-0.36159300557502433
20131105,-1.8343159736681287
20131106,1.5219538555227912
20131107,4.378906175882349
20131108,0.3090218118803386
20131111,-2.4914062715665994
20131112,1.4180343271428542
20131113,2.855023689705546
20131114,-4.232654318862967
20131118,-0.7059200981141674
20131119,-3.3140033676542555
20131120,2.3337341925618973
20131121,3.1079704223814866
20131122,-2.766186125156523
20131125,-3.35835642299169
20131126,-1.8573130002680995
20131127,-4.352318837967345
20131128,-12.149350087178194
20131129,-0.034256699999999994
20131202,-0.7546529179198534
20131203,-2.045879408985248
20131204,1.5433068407537223
20131205,-3.8622194955743523
20131206,0.052573183310458245
20131209,-2.0074390370386244
20131210,-4.157769234579129
20131211,4.93851562969281
20131212,0.2215787487026773
20131213,3.1646624430703625
20131216,-1.046847659030842
20131217,0.18442314984736152
20131218,-1.8255898419580392
20131219,3.144139215890943
20131220,-1.8070260301773837
20131223,0.5332586917429243
20131224,-2.662462677922875
20131226,-1.058102557984631
20131227,1.0232982720202874
20131230,-0.07605418769756273
20131231,0.8633321132365477
20140102,1.2387800010432568
20140103,1.555862449037808
20140106,-5.751511692418156
20140107,0.21424451946325113
20140108,3.3191643766225143
20140109,3.9493847490149947
20140110,4.248406538599462
20140113,2.2032348480987807
20140114,0.014179812326035622
20140115,-3.896145574206019
20140116,2.5835952598071703
20140117,2.371041536902402
20140120,-5.154257576859901
20140121,1.3911477229411737
20140122,0.013135416620043965
20140123,-1.3393075492537232
20140124,3.788025399263344
20140127,4.562162839348968
20140128,-1.3379033809332634
20140129,1.7992529912828217
20140130,-7.349952333249243
20140131,0.20096312259050308
20140203,-0.22261116376060588
20140204,-1.8215039174506167
20140205,-6.180135628003688
20140206,-1.4710600984893387
20140207,-1.9657340621030044
20140210,-2.2238772742105217
20140211,1.8197373247095183
20140212,-4.694353212166257
20140213,4.97915868006819
20140214,-0.41494819756755796
20140217,-2.054232754526719
20140218,-0.9420971248453561
20140219,-0.19834609791990424
20140220,1.637905987707056
20140221,-2.7319760656846475
20140224,-4.034880629999991
20140225,0.5090199139005351
20140226,-3.003630630000009
20140228,-1.2489878362822413
20140303,-1.4218338867016447
20140304,-4.249445034916813
20140305,1.3839155975487762
20140306,-4.893036440482189
20140307,0.9943387973232671
20140310,0.6236333122052626
20140311,0.5930983513089045
20140312,0.9131928017913554
20140313,2.5177245193616984
20140314,-3.3105761403056766
20140318,-2.0791597113671636
20140319,-2.8669586827071782
20140320,-0.3709697361316319
20140321,-1.5411979963855422
20140322,0.09670872446423806
20140324,-1.2236849597557025
20140325,-2.7757938021207105
20140326,-1.1466378568116864
20140327,2.5100070992462205
20140328,-4.352364296890098
20140331,0.5530004875656402
20140401,1.457646945463024
20140402,-2.904625210567831
20140403,0.5177212208831681
20140404,0.7983057421831603
20140407,1.2406189218905543
20140409,-3.0263826842519683
