Date,Return
20130102,0.0
20130103,1.1707636069230771
20130104,-1.0043954797323602
20130107,-0.27212332542168677
20130108,-2.627313316153849
20130109,-0.45290267524836253
20130110,-2.504179835436296
20130111,1.2895714979599298
20130114,-0.6309190865066966
20130115,-0.719084774495413
20130116,2.2468929480182234
20130117,-2.2684772877622428
20130118,0.5164805724350283
20130121,2.4910639504585057
20130122,-2.2414394150047117
20130123,3.5587925431891443
20130124,-3.1333403483293556
20130125,-0.2159002351851878
20130128,-0.5852437006469448
20130129,0.7045790676470562
20130130,0.8952108759259259
20130131,0.6703677794392523
20130201,-0.26586091764705877
20130204,0.43891676807511737
20130205,-0.0305668
20130206,-1.7758498188679193
20130207,1.684630337111724
20130208,1.148530233018868
20130211,2.7377813700477382
20130212,-1.2580100917280315
20130213,-2.9405113642580023
20130214,1.9485497944863286
20130215,-3.8768688961538462
20130218,-0.03071505
20130219,1.8211368018518517
20130220,-0.07788486132075204
20130221,-0.07801082190004446
20130222,0.06338745688029626
20130225,-0.07803306132075204
20130226,-0.9266671161008985
20130227,-0.03086325
20130228,-0.7320940494392523
20130301,0.34007022837587536
20130304,-1.4750346446623301
20130305,0.5657183996051476
20130306,0.6154918002078548
20130307,0.29427056254299794
20130308,0.10876590313433368
20130311,1.5101763543811224
20130312,1.1547987842694496
20130313,-1.3273668631829036
20130314,1.438034842796206
20130318,0.8827414439009166
20130319,0.5028211125242691
20130320,1.2865564890044008
20130321,-0.9210709651335369
20130322,2.1750191029411767
20130325,0.9215177023809552
20130326,3.258610434210526
20130328,2.0616524902878073
20130401,0.3426390204917096
20130402,-0.3533808720171643
20130403,-2.277481764812828
20130404,2.4802272110460164
20130412,-1.9614150921030014
20130416,-5.293242514736842
20130417,-9.830084619999997
20130422,8.804456480145722
20130430,3.067449906903091
20130502,-3.1219392151546392
20130509,-0.028857999999999998
20130510,-0.028857999999999998
20130513,4.921142000000003
20130514,-12.601188352446083
20130516,3.7100931170093454
20130517,2.884396719223301
20130520,-0.02822464
20130521,-0.02822464
20130522,-0.07822463999999715
20130523,0.02189954249375028
20130529,-4.02807547
20130530,-1.614763101538467
20130531,0.11375359000473798
20130604,1.3935763078672987
20130607,-0.9899122215384616
20130611,0.9240071923809524
20130614,-2.4327041538461542
20130617,-0.49834156807511737
20130618,-0.028857999999999998
20130619,0.06459994392522835
20130620,-0.8706173955378778
20130621,0.7134059578293109
20130626,-0.02870907
20130627,1.8403008785046726
20130701,-2.743143714285709
20130703,-0.5388255475197139
20130705,3.1075244853136588
20130708,-0.02900688
20130711,-0.028857999999999998
20130712,4.733046761904762
20130715,-5.028858
20130716,-0.028857999999999998
20130717,1.8759039047619048
20130719,0.9420157864077668
20130722,-2.970034470588235
20130723,1.8759039047619048
20130724,-0.9997317864077669
20130726,0.1986318953846154
20130729,-2.2104274187951805
20130730,-0.04175272
20130731,-1.3625074369811376
20130801,1.2608492150465602
20130802,0.8063676437735903
20130807,0.052458518591811915
20130808,-0.2319404004761932
20130812,-3.653631510380225
20130814,2.7108293679816517
20130819,-0.04329993
20130823,0.9014632864150943
20130826,-4.041932940000002
20130827,0.14121724315018575
20130828,1.334213848990826
20130829,2.0941216837209273
20130830,-2.3267820212927677
20130904,0.5122076178438609
20130906,-2.379137558130841
20130910,4.0669000810958895
20130913,-3.8500489195238097
20130916,-4.994653550366977
