Date,Return
20130102,0.0
20130103,1.5918967755340527
20130104,1.8400358814111757
20130107,-0.2637913828687713
20130108,-1.2092021608604986
20130109,0.9037772740567093
20130110,1.3653328644655012
20130111,0.8122549427183711
20130114,2.2655294553667287
20130115,-4.18482363209343
20130116,1.9613014660100847
20130117,0.6097109412211335
20130118,-1.6167521299536567
20130121,0.1510772077885474
20130122,-0.044999233837433
20130123,1.8973743562198735
20130124,0.1986510984690621
20130125,0.3816335122536922
20130128,-3.17460864129384
20130129,-0.1301857239138061
20130130,-0.5453191597348902
20130131,-0.34834096849092583
20130201,1.7890868674644456
20130204,2.73336938928123
20130205,1.7796381845155549
20130206,-0.9992898128036543
20130207,0.2147202257428102
20130208,-0.8061111357409201
20130211,1.2787955481578104
20130212,4.186084680124817
20130213,6.011391860855446
20130214,2.6848201436692967
20130215,-1.9058755945671602
20130218,-2.2579801365691714
20130219,0.5119142355380999
20130220,-0.29937670164916924
20130221,1.514954796910425
20130222,0.9070031040445524
20130225,1.6977927094251941
20130226,3.371140964872475
20130227,0.3297778898040921
20130228,-2.7077759407985202
20130301,4.577596731584127
20130304,2.5693241287043205
20130305,1.121119325259727
20130306,-0.3012632467142026
20130307,3.877158110340267
20130308,4.975479983105786
20130311,-1.39797282749418
20130312,4.749472840128204
20130313,0.2370377085656815
20130314,3.803617058801159
20130315,1.0202946687024583
20130318,-0.33072989731177677
20130319,-1.9133798137588103
20130320,2.015413902421041
20130321,0.9008663790022023
20130322,2.802014086981307
20130325,-1.8434989043673293
20130326,0.2802683471421908
20130328,3.9564858084082766
20130401,-2.5357062813339697
20130402,-3.026559408555321
20130403,-4.5416988689405935
20130404,-1.2632517535140981
20130405,-0.4883305878307734
20130408,4.08993863381974
20130409,0.49013401461056144
20130410,-1.065161888641648
20130411,0.9272907589200048
20130412,-0.7607911570130965
20130415,1.6104488323743018
20130416,1.6548305669291454
20130417,1.0431987037160941
20130418,0.046040678114802946
20130422,1.1843855364193543
20130423,-2.8543458934467862
20130425,-1.5868349496689924
20130426,-0.02945319
20130429,-0.9744509265323702
20130430,-1.6270763751561186
20130502,-2.4568758600772456
20130503,-7.258201174339572
20130506,3.386899750665126
20130507,0.5221810215094096
20130508,1.9739823653138049
20130509,0.7610229841490075
20130510,0.718896048092963
20130511,-0.0613783252032471
20130513,-0.8145103623753793
20130514,-0.5718395601311832
20130515,-0.7293178438669612
20130516,-0.42115194844794196
20130517,0.2256495864769638
20130520,0.17857317536667325
20130521,0.4446765289691865
20130522,1.1302826473845402
20130523,1.3762671896089445
20130524,0.8703577501161439
20130527,0.43626947195688726
20130528,0.06633750345328325
20130529,1.0670382105825806
20130530,0.05046241035971734
20130531,3.9823502278141496
20130603,-0.8427573092059825
20130604,-0.17353968301325273
20130605,0.4767379231203229
20130606,-0.9967555124209491
20130607,-1.738565578812118
20130610,-3.7491190451624625
20130611,1.379151296136702
20130612,0.4826805672969695
20130613,4.616591469570076
20130614,0.5508351725026269
20130617,-0.17020908074679683
20130618,-0.22294139704757715
20130619,-0.3986631185724455
20130620,3.5621441962728864
20130621,-0.6413872622960212
20130624,0.2124581794875196
20130625,2.1047370801269163
20130626,5.245174706940645
20130627,1.7835156879848868
20130628,-1.9344419585684913
20130701,-2.133366730779252
20130702,0.3284899675834286
20130703,3.7239437931476087
20130704,1.5346367423301617
20130705,-0.015487885813164425
20130708,2.161366294689027
20130709,-0.8998943558086907
20130710,0.7521360554529322
20130711,0.05401492817679873
20130712,1.5608572336190212
20130715,0.034353125158018236
20130716,1.4329453593365786
20130717,-3.766109265958212
20130718,0.0467693633550986
20130719,-1.7627234190174637
20130722,-0.46169987745164964
20130723,2.8802329090909122
20130724,0.7548845440421662
20130725,-0.3703091687941311
20130726,1.7280354628316674
20130729,1.1569988759710501
20130730,0.2597764637174273
20130731,8.052148050504794
20130801,19.952609950914358
20130802,19.955352367979636
20130805,9.946293779625417
20130806,9.95323107263974
20130807,9.945222795817454
20130808,0.66358866896593
20130812,4.945856161935756
20130813,4.9585357900000036
20130814,4.940742195693944
20130816,3.6625940183540333
20130819,-5.038182222732851
20130820,-5.034526289914218
20130821,-5.038657404466106
20130822,1.231501796469744
20130823,-5.040141467409526
20130826,-5.041079843258821
20130827,-5.030558224367899
20130828,-5.041159065986681
20130829,-5.042465086792449
20130830,-5.043307345725119
20130902,-5.03271096708117
20130903,-5.037771834742731
20130904,-5.042987193207186
20130905,-5.033446815822543
20130906,1.4537899132394267
20130910,2.437203801394107
20130911,-5.036961583138606
20130912,-4.960882954206854
20130913,-2.1409722348830122
20130916,4.949799770334046
20130917,4.95465122186837
20130918,7.530274844868544
20130919,-5.032440781249997
20130920,-4.95779778688524
20130923,2.098976134751768
20130924,0.6962784831842375
20130925,4.0099726226329
20130926,2.4478392292771343
20130927,2.1453924879175923
20130930,4.961128325171371
20131001,-0.2731605385856671
20131003,-5.036564050000006
20131004,-0.6847814521440951
20131007,-0.7549192642680292
20131008,0.7258560188637537
20131009,-0.4702691305452293
20131010,-5.030878234268969
20131011,-5.02808730934195
20131014,-5.025568793648575
20131015,-4.44713831763671
20131017,-5.026452782159274
20131018,0.9382745362699447
20131021,1.8806585139434406
20131022,4.961385294549002
20131023,-0.0024975266069594826
20131024,1.1785532953936966
20131025,1.8763127155783281
20131028,4.491550403850746
20131029,-4.101080814469628
20131030,-2.507903750952488
20131031,-1.1868520838461492
20131101,-5.028781172923539
20131103,-1.5419084548968915
20131105,1.8498599901268458
20131106,-3.1640027990031308
20131107,4.188079673897759
20131108,1.6235831877914157
20131111,0.14389339347680724
20131112,10.330645271687324
20131113,-0.6022287368324399
20131114,-1.1551430469612993
20131118,-17.036231743564894
20131119,3.2663776599999954
20131120,-0.004106680284784062
20131121,2.53165904906556
20131122,1.873467509434938
20131125,-0.3513479165733009
20131126,1.7885227752923896
20131127,-1.418673956922096
20131128,-0.9869400915528739
