Date,Return
20130102,0.0
20130103,0.6711744314621767
20130104,0.6357551861802531
20130107,0.15233658456733595
20130108,0.5037259959077471
20130109,0.7129779556401531
20130110,-1.2660618406331061
20130111,1.2871065749330177
20130114,-0.10600322871209256
20130115,1.0338351105135728
20130116,-0.8740548988285127
20130117,-0.33496088498882326
20130118,0.3360941441050191
20130121,-1.1297478140292945
20130122,1.154951368867245
20130123,0.7107000715975316
20130124,-0.12628111416108626
20130125,0.18382894798077434
20130128,0.9266358210188201
20130129,1.2728965314896
20130130,-2.1486559501670723
20130131,-2.051147193539427
20130201,1.6092820120950364
20130204,0.9372477397254068
20130205,0.043712579157435996
20130206,-0.013369990840210882
20130207,-0.0501341417413377
20130208,-0.11836135831530079
20130211,0.6853600602933066
20130212,0.3874030278849468
20130213,-0.6787443346451734
20130214,0.03110857999392093
20130215,-0.006193225576254763
20130218,-0.317802257617009
20130219,-0.36645153021434584
20130220,-0.4694791976507876
20130221,0.18976675899067283
20130222,0.5821860205874629
20130225,0.6215645824712124
20130226,0.6756764410708428
20130227,-0.18930253843279607
20130228,1.3187921163901422
20130301,2.224629799450686
20130304,2.378275098117469
20130305,-1.1731927558732542
20130306,0.6123723842352989
20130307,1.144582735870972
20130308,-0.6787342272347654
20130311,-1.0151251389350415
20130312,-1.6527522581794551
20130313,-0.5490675413173368
20130314,-1.048873732505282
20130315,0.9803223710003306
20130318,-0.6497042071474907
20130319,-0.6343681248331786
20130320,-0.35273789845022435
20130321,-0.09885819894665798
20130322,-0.8576681742856774
20130325,-0.14695793796013137
20130326,-1.9207294716816956
20130328,0.21833266241430999
20130401,1.435036180441684
20130402,1.5206903677065724
20130403,-0.1823877914246658
20130404,-0.1768908460908945
20130405,-0.1869728519122132
20130408,0.5043613878811473
20130409,0.030634028618998253
20130410,-1.4678005516637003
20130411,0.7015875619960639
20130412,0.6974308718004724
20130415,0.6648268348307638
20130416,-0.12269329048677433
20130417,0.06822105281559013
20130418,-2.1205493504051907
20130422,-0.34559736572245436
20130423,-0.8521513730389026
20130425,-1.3064735505704506
20130426,-0.3001243881490176
20130429,0.3315715904317824
20130430,1.375556311542974
20130502,-0.3550698147757655
20130503,-0.0005908425465940871
20130506,-0.6852148729783101
20130507,-0.08759911173994356
20130508,-0.16711283203644134
20130509,-0.5493730710500133
20130510,0.4933828276273688
20130511,-0.22274042614135894
20130513,-0.22291971162429652
20130514,0.22902086334079602
20130515,0.09653106673917511
20130516,-0.03155773260999029
20130517,-0.19487371593087394
20130520,-0.04486182188321807
20130521,-1.6877847151875487
20130522,-0.6898297277594837
20130523,1.350375398304849
20130524,0.6460596097479114
20130527,-0.17797811625187263
20130528,0.0752080626282109
20130529,-0.455458976203415
20130530,-0.7263049192321278
20130531,-0.05884095740372833
20130603,1.2047980692613263
20130604,-0.08743585803561023
20130605,-0.14381175618441652
