Date,Return
20130102,0.0
20130103,1.4669678708239646
20130104,-1.9323001544106464
20130107,-3.0162340968656745
20130108,2.5050724140579814
20130109,-1.8898955294795539
20130110,1.7938061382481754
20130111,-1.146253015687735
20130114,1.4395768552941124
20130115,0.3421229483582143
20130116,1.0925841256179802
20130117,1.4844364651515098
20130118,-0.03071505
20130121,-0.03071505
20130122,0.7385157192307665
20130123,-0.4183119492247979
20130124,1.1275861083011474
20130125,0.35990995000000553
20130128,-0.4228719127451036
20130129,2.3130349500000054
20130130,1.5692849499999946
20130131,-0.4370708650406417
20130201,3.6131578963562694
20130204,-1.2910710016806752
20130205,1.6291842373444072
20130206,-0.8744486565400814
20130207,0.38769499184099526
20130208,0.8096210844537786
20130211,1.240471390677969
20130212,-2.6058223461373298
20130213,2.8981552428870265
20130214,-3.0479564293103416
20130215,4.5717954102510365
20130218,-0.03071505
20130219,-0.9079080324561372
20130220,-0.03071505
20130221,0.8387019673913012
20130222,-0.03086325
20130225,2.600715697368427
20130226,1.3204881013513547
20130227,-0.944105259132433
20130228,3.5887500322624466
20130301,1.3772912342253554
20130304,-0.03115947
20130305,2.349792910952381
20130306,-19.543354591951218
20130307,6.499452774897965
20130308,-0.46784069270742984
20130311,3.881884008260864
20130312,-12.248354040135743
20130313,6.823679239677416
20130314,-0.03115947
20130315,0.8346413958008781
20130318,1.2788841981222583
20130319,-1.3585930983185714
20130320,3.8989715343668063
20130321,0.8782276590909059
20130322,0.42785234633028174
20130325,0.4299662430875478
20130326,0.4320997129629695
20130328,-0.03149246
20130401,-0.9617250181395316
20130402,-1.413980939262676
20130403,0.423052994545461
20130404,0.4263879645662003
20130405,-0.03023304
20130408,-0.4889486363302654
20130409,0.8830089691324169
20130410,0.4305964530875478
20130411,-0.493196002962953
20130412,-0.4909141130875642
20130415,1.346062168990829
20130416,-2.355666015348837
20130417,-0.03008462
20130418,1.333848763636367
20130422,-1.8731055723502401
20130423,-3.6496971022624307
20130425,0.8439092554148442
20130426,2.1731899818061677
20130429,-0.47990364045045686
20130430,-1.374744669820631
20130502,-0.9141114622123863
20130503,-0.02915571
20130506,1.72523025491229
20130507,-6.725584281428572
20130508,-3.376436044728037
20130509,3.2100083967611366
20130510,4.573652460251037
20130511,0.40973849122807643
20130513,-5.7557302466960385
20130514,0.3878086666666726
20130515,2.063192209205021
20130516,2.108527496752137
20130517,-2.648311976244548
20130520,-2.581416129361708
20130521,-0.44316239933609075
20130522,-2.094340342479339
20130523,4.020507525951417
20130524,2.081629171350211
20130527,0.8339934955172384
20130528,1.7110549647826023
20130529,0.8568802822124019
20130530,1.3110610742857018
20130531,1.3292414233484195
20130603,2.724068937981658
20130604,1.8585678128301821
20130605,-0.02822464
20130606,-0.02837376
20130607,0.9331647015384581
20130610,3.369684492427198
20130611,3.991726742512549
20130612,-2.1226145976963275
20130613,2.022424051282044
20130614,-0.5524182094240727
20130617,-14.091357999999996
20130618,4.993973050228302
20130619,-2.9134733846153744
20130620,-0.4959987896261749
20130621,-1.889174186279063
20130624,-2.3118140928310504
20130625,-2.2608519271428573
20130626,0.8446533754148442
20130627,0.4116706343612241
20130628,1.2985756283185872
20130701,-0.47728849327353307
20130702,1.7568562857142793
20130703,1.7893238181818119
20130704,1.359882008888892
20130705,2.3184109603755867
20130708,1.4133008123076956
20130709,-1.4924215141463448
20130710,2.374839273846154
20130711,0.4637528374384306
20130712,-0.5239075049505021
20130715,1.941585349753705
20130716,4.493755065326627
20130717,2.6027209473684207
20130718,1.5927636216216254
20130719,0.5205925494505377
20130722,2.7335729392265193
20130723,-8.551585272727271
20130724,5.206744094240837
20130725,0.5107334678453117
20130726,-0.5973082755555634
20130729,0.5107334678453117
20130730,4.958247279999992
20130731,-2.965729328187134
20130801,2.798220130909091
20130802,-1.2122796032748495
20130805,-5.245001098728315
20130806,6.55071763340659
20130807,-5.925041901176471
20130808,0.5140913455555635
20130812,-2.8347602993854752
20130813,2.675927094347826
20130814,2.193172661508372
20130816,2.8138429271428573
20130819,2.897876540588235
20130820,1.1688212821212076
20130821,1.7971908675460164
20130822,0.5830670599999977
20130823,-0.6708637576100607
20130826,0.5830670599999977
20130827,2.4737903304402535
20130828,2.538712221290325
20130829,-1.3699165112582854
20130830,1.9153711137254947
20130902,1.2879201333333286
20130903,-0.045413199999999994
20130904,1.3059381513513586
20130905,-2.0974834805479503
20130906,-2.0561117787919394
20130910,-2.016373170526321
20130911,1.8927949109677464
20130912,-2.0142093205263207
20130913,-0.04052511
20130916,0.6046361803225784
20130917,3.2062281367532464
20130918,0.630615829597313
20130919,-1.3911163513513467
20130920,1.2935683333333285
20130923,-4.093819054054052
20130924,3.2069882467532462
20130925,-0.039764999999999995
20130926,-1.379283929194626
20130927,-0.6992537056291367
20130930,-0.03700205
20131001,-2.0106862605263207
20131003,1.8989198209677465
20131004,1.279225423684206
20131007,-0.7032307166666643
20131008,-0.03656405
20131009,-0.6988157056291366
20131010,-1.3497522236842174
20131011,-0.683313399350647
20131014,-1.3242853306451567
20131015,1.8768652754777004
20131017,0.615240899350647
20131018,1.273079792483667
20131021,-1.3586130612582854
20131022,-1.9948940637254833
20131023,-0.03410975
20131024,-1.315683082051289
20131025,1.8651023772151945
20131028,1.2566907806451568
20131029,0.6199629712418394
20131030,-0.6915265368421146
20131031,0.6205888412418394
20131101,-2.6645848773684238
20131103,-3.2381341351282167
20131105,1.209230094844727
20131106,0.5959248876100607
20131107,-0.665769922405061
20131108,1.2250031052201324
20131111,-0.03285853
20131112,3.788797520955412
20131113,-0.6951101856291366
20131114,1.281385883684206
20131118,0.6322630766666643
20131119,0.636737349597313
20131120,-4.088457644054052
20131121,1.9137952480519524
20131122,-0.034256699999999994
20131125,-2.6832633225165585
20131126,2.5463884612903254
20131127,-2.021011666887422
20131128,1.9137952480519524
20131129,-1.3587600112582854
20131202,-1.9950410137254833
20131203,-6.444513110256422
20131204,-0.034256699999999994
20131205,2.37644844421688
20131206,-1.2677580112345634
20131209,0.5765659875609627
20131210,3.034294552576687
20131211,2.498455459620255
20131212,-1.332333098701294
20131213,-0.6746574410256387
20131216,1.8771962254777004
20131217,2.5637707974025994
20131218,0.6330348666666643
20131219,-0.03319011
20131220,-0.7043310495973131
20131223,-2.699856776666669
20131224,-1.9812420580519412
20131226,-8.950534852229314
20131227,5.229820494736854
20131230,0.5839465506172709
20131231,-0.0333374
20140102,0.5689250085542253
20140103,-1.8516664481818226
20140106,1.1569915604761862
20140107,-1.2383039071084292
20140108,2.347467750952394
20140109,-1.8627529226829311
20140110,1.762922555628747
20140113,1.7957836626829098
20140114,-2.5179566796894317
20140115,1.7846971881818225
20140116,-1.2680525312345634
20140117,3.625051955365841
20140120,2.4981609396202553
20140121,3.2132686167532465
20140122,-11.44288060315437
20140123,-8.467072339759028
20140124,2.188884822222214
20140127,5.080298963636375
20140128,0.5654649952095682
20140129,-0.6357470385542039
20140130,3.5587046212574727
20140131,1.208126274844727
20140203,-0.6630405676100607
20140204,3.715890249999998
20140205,-4.579564295454552
20140206,-0.655521602422347
20140207,0.5828803606172708
20140210,-0.03440359
20140211,-0.03440359
20140212,0.586714422422369
20140213,1.2151193699999956
20140214,2.496764939620255
20140217,-19.51540011051947
20140218,-9.274011064782625
20140219,-0.03488063
20140220,-0.5323930678109345
20140221,1.4502678848514887
20140224,4.487732435326627
20140225,-2.6664595773684208
20140226,-6.18872678384615
20140228,-2.4504862271980676
20140613,-40.12719815264151
20140616,4.3442458471043786
20140617,2.431930202394364
20140618,-3.2819560029241956
20140619,4.512596015454547
20140620,1.0660425689011015
20140623,0.3375118403703756
20140624,-1.148100165687735
20140625,-4.812270294705885
20140626,1.3706502419298197
20140627,-0.03285853
20140630,-0.38873041612098885
20140701,-4.642787608014188
20140702,-4.7786212418644025
20140703,-4.887080002038835
20140704,2.7450667077777733
20140707,3.4593524220634966
20140708,4.901499456315789
20140709,3.081475781211068
20140710,1.0385700414285741
20140711,4.299271433898914
20140714,-0.03285853
20140715,-1.1649340016981158
20140716,-1.5253958434328303
20140717,-0.4006529888235347
