Date,Return
20130102,0.0
20130103,-1.2240024123459274
20130104,-0.8170140868958714
20130107,2.3080218165496995
20130108,-4.821578631676644
20130109,2.064078625238098
20130110,1.7199613826459117
20130111,1.5531470358415786
20130114,-2.4454983015291663
20130115,-1.9956479222396857
20130116,2.8591620304046246
20130117,0.961348442063492
20130118,0.16968575160320926
20130121,0.3708913757028027
20130122,-7.49039246935483
20130123,4.0968646873358265
20130124,3.6874845586105645
20130125,-0.4372191150406417
20130128,0.3741432495951331
20130129,-0.8437231800812979
20130130,1.7838010790322552
20130131,0.9961272451745379
20130201,0.799308718672211
20130204,0.3878432418409953
20130205,0.5996853008403451
20130206,-0.0305668
20130207,1.4492003834037965
20130208,0.8276540487124433
20130211,0.40218538290043904
20130212,-0.9002802673913012
20130213,0.4003194327586115
20130214,4.081839062554124
20130215,2.2266212931151244
20130218,-0.7235556966512801
20130219,-3.929797618807329
20130220,-0.6929667056291485
20130221,1.72352271491229
20130222,1.7548510357142795
20130225,2.241864022727273
20130226,3.2249507034883687
20130227,-0.03086325
20130228,1.6515328376923146
20130301,2.413828305061125
20130304,1.9738530613283136
20130305,0.22459500570332844
20130306,-2.082441521282044
20130307,0.4713530928140596
20130308,-3.819038257878788
20130311,2.888548559197087
20130312,2.7257327605764448
20130313,0.7420364062886525
20130314,-0.5506399894805268
20130315,2.8112177909819156
20130318,7.149691593829794
20130319,2.261104140315178
20130320,1.4351161898240468
20130321,4.433422464285714
20130322,1.215242669003122
20130325,3.4391682957413185
20130326,1.6031236781045755
20130328,-6.343784818803982
20130401,-7.218992459999991
20130402,-4.6962154920699755
20130403,-0.8671470561002903
20130404,8.257059777679556
20130405,-0.03023304
20130408,-1.235052317108429
20130409,-1.2207092304761862
20130410,0.5580022541176554
20130411,-15.11899043644971
20130412,-9.541652743393325
20130415,4.899492844788735
20130416,-2.9930475829629697
20130417,5.245694756498808
20130418,-2.0551040556961953
20130422,2.699740935980135
20130423,1.5008246448979627
20130425,1.0068162400518097
20130426,0.2323269147120456
20130429,0.7579483848031606
20130430,-1.8813050418518593
20130502,-0.28889596974026344
20130503,-1.0654251400518095
20130506,2.022126341282044
20130507,1.0179647088481825
20130508,-3.7328594137037188
20130509,-19.92681718367346
20130510,6.566886680851066
20130511,-0.9400197312072862
20130513,-1.6089934401805936
20130514,2.637808666666673
20130515,0.8843840091324169
20130516,3.1975818116129004
20130517,1.6384420266666737
20130520,0.21390611060531314
20130521,-0.9990984264077635
20130522,2.375621513846154
20130523,3.420200392068962
20130524,-0.7933815924489723
20130527,-1.8002273687341848
20130528,4.449536470298518
20130529,-0.2884921366666704
20130530,2.0496974379220707
20130531,0.7675313281697725
20130603,3.447711188876998
20130604,-0.02822464
20130605,-1.136257880997226
20130606,0.5195714454794599
20130607,0.2471083336638962
20130610,1.6290848035359153
20130611,1.0952217456179736
20130612,-1.7329192145454382
20130613,2.205778871508372
20130614,-0.6002865714285797
20130617,-1.4493125454545455
20130618,1.3717022240896357
20130619,-2.3015852727272645
20130620,3.0268464855555597
20130621,0.5443568325787844
20130624,1.9885819962824287
20130625,4.088937988823526
20130626,0.27803939625767304
20130627,0.5865266153846241
20130628,-0.957650569659456
20130701,-5.857078858895701
20130702,-1.4781333623188406
20130703,0.8282848571428489
20130704,-0.3171913180403294
20130705,0.8330620855172333
20130708,3.449253989565226
20130709,0.5715937206005879
20130710,-0.9353512908761243
20130711,-1.2264627904191574
20130712,0.5628579763313483
20130715,0.8639991428571554
20130716,0.27144230030028327
20130717,4.489214289156637
20130718,-1.2906876529968523
20130719,0.28266847975078324
20130722,-1.2788579999999956
20130723,0.5884259506172708
20130724,0.592260012422369
20130725,3.08324728
20130726,-0.04175272
20130729,1.5711505058064514
20130730,0.9418538373770515
20130731,0.28937310781456244
20130801,2.2828924353488467
20130802,0.9777192032652966
20130805,-0.04268896
20130806,4.424664991890037
20130807,-2.200962341294956
20130808,-7.435830407183104
20130812,-0.36933306245902103
20130813,2.2461174893464144
20130814,4.306361876956513
20130816,2.7539028672028
20130819,1.0358367606474843
20130820,-7.316027202727272
20130821,-8.178893150338979
20130822,-1.6093310591222572
20130823,3.6617707637037014
20130826,0.2785798805128137
20130827,1.2442406934405212
20130828,-1.3448645360912121
20130829,2.5269340668810307
20130830,0.6146528066006577
20130902,0.28681271362126715
20130903,0.6212534666666643
20130904,0.9612982093959754
20130905,-2.0765872650847506
20130906,-1.371592614485045
20130910,-1.682033222295082
20130911,-1.0104308954838732
20130912,1.556918979456869
20130913,-1.663901733376623
20130916,-0.04052511
20130917,-1.9574580173482357
20130918,-3.48880097206897
20130919,1.7784168181818225
20130920,0.2688769753086464
20130923,1.1986250928792526
20130924,-0.3532446238244559
20130925,0.8977350000000022
20130926,0.5939127764984206
20130927,-0.6719226849206327
20130930,3.4330294957413185
20131001,-1.3441915924836554
20131003,-0.03656405
20131004,-1.6494672758064515
20131007,1.2332772198412654
20131008,-0.35810745836012176
20131009,-0.35707687051282505
20131010,0.9245037036741236
20131011,-7.453317588709669
20131014,3.2693405533032864
20131015,3.6927453245341697
20131017,-0.03410975
20131018,1.2562128306451568
20131021,-1.0145019068627357
20131022,-2.2994819182847985
20131023,-0.983476838607586
20131024,-5.049305781191228
20131025,2.951442826865671
20131028,-7.110554876923068
20131029,-4.631332949425293
20131030,-2.7808845472527475
20131031,0.2343737491443888
20131101,2.6479592174530833
20131103,1.0689224446556436
20131105,0.24554560203343018
20131106,2.2016309415083724
20131107,2.8242843271428573
20131108,0.5553767641176555
20131111,2.038147387159751
20131112,0.8734858808761459
20131113,0.881775616341455
20131114,0.8886733330769143
20131118,-1.2766396148447159
20131119,-1.8748943875460164
20131120,0.5680060485542253
20131121,1.7839251181818225
20131122,1.50895317654321
20131125,-0.034256699999999994
20131126,-0.034256699999999994
20131127,1.2196617952978013
20131128,-0.034256699999999994
20131129,-0.6691773349206327
20131202,-1.2960863529968523
20131203,-1.591889098753894
20131204,-2.1814959638036675
20131205,-0.3334904103003046
20131206,2.6614206684431094
20131209,0.8898868130769143
20131210,0.27736889621118455
20131211,-0.9677695492523276
20131212,1.8182200518518454
20131213,2.7965568792452893
20131216,-0.6808809909385205
20131217,0.6094550167202664
20131218,0.613617390938509
20131219,2.572673082182413
20131220,-0.3676382705351218
20131223,-0.6998567766666643
20131224,-2.6821967325165588
20131226,-2.9365632064516083
20131227,-3.1681336382445147
20131230,3.3101276455926985
20131231,-19.84465815471698
20140102,8.24237743896552
20140103,-0.5347377628320874
20140106,1.462774721620951
20140107,3.5108191674683513
20140108,-0.03348463
20140109,2.0662529028084102
20140110,1.5750944584718347
20140113,2.6913110103269755
20140114,-1.1539328092717045
20140115,0.24352368024931142
20140116,0.7998487033333255
20140117,2.2074117285434296
20140120,-2.0392152890257957
20140121,2.775504134044944
20140122,-0.6115193120809125
20140123,1.978156852873551
20140124,1.4329382598240468
20140127,2.3476149809523936
20140128,-0.0333374
20140129,2.4056869902438938
20140130,0.5908902499999977
20140131,-0.9775059764150966
20140203,1.2119961690031218
20140204,-0.03410975
20140205,0.9122624897476362
20140206,-0.35287492757962236
20140207,-0.351863907460322
20140210,-2.249593463417708
20140211,-4.987963961517033
20140212,2.6204636666371637
20140213,3.2984527033333375
20140214,-0.03488063
20140217,1.2190378652978013
20140218,0.28257968746032197
20140219,1.2390047203184669
20140220,-4.228429017096765
20140221,1.2035094628792526
20140224,-0.3483602538244559
20140225,0.5901193699999978
20140226,0.27958477880503585
20140228,0.9113449497476362
20140303,0.9203867227388444
20140304,0.9296029350803879
20140305,-1.0090532640259762
20140306,-1.642890941800643
20140307,-3.516186558227853
20140310,-0.34098429755349935
20140311,0.8794602463414549
20140312,0.8879030230769144
20140313,1.8278870672670848
20140314,-0.668378362405061
20140318,1.851325482830193
20140319,-0.03546697
20140320,2.84944148461538
20140321,-1.68533891650165
20140322,1.2635273987013056
20140324,-1.3509633736842175
20140325,0.2895014246753293
20140326,0.9420247970684062
20140327,-3.6523838026315842
20140328,-0.9863437023809548
20140331,-0.6628935676100607
20140401,-5.346462750000009
20140402,-3.001321800445104
20140403,0.5421121760806997
20140404,-0.034256699999999994
20140407,-4.961792931884067
20140409,-1.9679583574585517
20140410,-4.912158530487817
20140411,-1.067701481266146
20140415,5.080979764066496
20140416,0.50497380795149
20140417,0.23703996002710415
20140421,-4.381788836956526
20140422,3.0910372499999887
20140423,-2.7221347930107527
20140425,1.536717878272255
20140428,1.2958244840425532
20140429,1.3137461448787062
20140430,2.9715017308743206
20140502,-4.54100500352113
20140505,1.3137461448787062
20140506,1.6053815122950859
20140507,0.7993705833333254
20140508,1.6468933389075668
20140509,-2.028080924301982
20140512,1.9215283325698207
20140513,-4.307283203504274
20140514,-0.03377893
20140515,-3.3126512745901526
20140516,-0.03396275
20140519,-5.060417776455042
20140520,-5.3236352940805896
20140521,0.9229750490430588
20140522,-3.4148326220772915
20140523,-0.9677695492523498
20140526,2.281624704814815
20140527,5.654013681469207
20140528,-9.580928803467348
20140529,-3.0148414861467825
20140530,4.643870023630294
20140602,0.4340996096261583
20140603,-1.4416408142253554
20140604,-0.7276345544444378
20140605,-2.1016765872413763
20140606,-3.18586422315315
20140609,-0.2510516813537149
20140610,-8.747308019891067
20140611,1.971296946032064
20140612,0.37613942501021624
20140613,6.537983359117049
20140616,-0.25263874978022294
20140617,-2.4451392317543887
20140618,2.322601855438975
20140619,-0.2521567756140382
20140620,2.155325277439825
20140623,1.0857097026621922
20140624,-5.01023409561085
20140625,-0.8949274955172384
20140626,0.8218423247008517
20140627,-3.265617150689655
20140630,-0.45039506444677
20140701,-0.4486589458004069
20140702,-0.03285853
20140703,2.037682304741201
20140704,2.715703306321347
20140707,1.0542454517391304
20140708,6.560695523406594
20140709,4.437877165294114
20140710,-4.220050648226591
20140711,5.8773069546335694
20140714,0.7209103142210984
20140715,-2.817668656582282
20140716,-7.4220210915763545
20140717,2.9486454461467986
20140718,-0.26941254938534615
20140721,2.089635579433959
20140722,0.4489217808433803
20140723,-5.359882443317198
20140724,1.8060745297701082
20140725,4.416642781943807
20140728,3.1532685798039153
20140730,-0.03300593
20140731,-0.28635466696202894
20140801,1.4819614051515186
20140804,-0.802420879230762
20140805,-0.5420959624173101
20140806,1.7389617887341846
20140807,6.152376900309275
20140808,3.263513186703285
20140811,-1.1695537463636323
20140812,-0.8758867392134752
20140813,4.145082870501393
20140814,-1.7773761565116322
20140818,-1.7474758242857182
20140819,-1.71858336842697
20140820,-1.1381624856906039
20140821,-7.956687377759558
20140822,-2.3116711226582245
20140825,0.4618593949504845
20140826,3.4493969546766308
20140827,-1.5795818625773232
20140828,0.9822224963959355
20140901,0.736224839230762
20140902,-1.066597661266146
20140903,2.0130298756266094
20140904,1.0113804929764976
20140905,0.23084631274406708
20140908,-2.6785085755026454
20140909,-0.2907378887628903
20140910,-7.745088192210797
20140911,-2.180977290381858
20140912,1.8361529485046664
20140915,-6.69967259666666
20140916,2.645565498571419
20140917,2.489929849816517
20140918,-4.2683000476470525
20140919,-0.48447319862303134
20140922,1.9894659801123564
20140923,5.4715812259633
20140924,4.335926108834961
20140925,3.774395528984772
20140926,-0.2965633127440671
20140929,-3.190605806842113
20140930,-3.6041396414285676
20141001,0.7062051861576459
20141007,0.7117058034491245
20141008,5.467288930000007
20141009,-7.9690714965079374
20141010,4.1341031066666565
20141013,1.5019632942199523
20141014,-0.5520440794805269
20141016,1.7762219697157693
20141017,0.23059433473684582
20141020,2.6059588674406333
20141021,0.23843915002710414
20141022,-3.0216939947826127
20141023,-1.3518247737203166
20141027,2.3113340099999964
20141028,-0.2990826566666705
20141029,-0.03241599
20141030,0.2335414568085144
20141031,-0.2990826566666705
20141103,-2.6919904580851064
20141105,-1.5868201350777238
20141107,3.2843905106122557
20141110,3.134290892928749
20141111,1.3304618001634876
20141112,-4.175582428839778
20141113,-9.05050365925729
20141114,1.9145359994647306
20141117,1.208758769081886
20141118,-0.7857048642211162
20141119,1.9630764488279409
20141120,-0.03178822
20141121,0.986023484834602
20141124,1.7676976411825083
20141125,2.586012827120418
20141126,-2.9887774673118126
20141127,1.5347914144647372
20141128,1.8249757057294502
20141201,-8.139896328108108
20141202,-1.5317882200000035
20141203,-0.2780936387192153
20141204,-1.5058418442014603
20141205,5.053105392711851
20141208,0.7336657524489905
20141209,1.767845491182508
20141210,1.0154800488481823
20141211,1.5556612173015723
20141212,1.0436284472043162
20141215,1.327055282173913
20141216,4.927037315950406
20141217,-1.1910606598550684
20141218,-3.183946224183385
20141219,-1.4209726488888887
20141222,1.0638066509589004
20141223,1.9069744117451604
20141224,-0.31456963570621876
20141226,0.5312965216901488
20141229,-0.03208376
20141230,0.8177745969405018
20141231,-1.746369474285718
20150102,-3.3286393167033044
20150105,0.7659363204255434
20150106,3.9895117011796257
20150107,3.5993488962011093
20150108,-3.800347392028977
20150109,1.3644165946927376
20150112,-0.315517568980174
20150113,0.5327403014124172
20150114,0.8200412772727393
20150115,-1.4648962064469915
20150116,1.3801979285310735
20150119,0.5408344525787844
20150120,-0.8967847641210293
20150121,0.5391971214285796
20150122,-5.203906253103461
20150123,3.5204201083060225
20150127,0.535079777960328
20150128,-0.03149246
20150129,-2.025942364301982
20150130,-0.5902995878771029
20150202,1.079470741111107
20150203,2.4964495176404453
20150204,-0.03164037
20150205,-0.03178822
20150206,3.714609474524508
20150209,2.3634213608383146
20150210,-0.338536686257673
20150211,-1.5608402077675838
20150212,-5.754679786265056
20150213,3.671915483703716
20150216,0.2640697681656637
20150218,-5.966506320890208
20150219,3.0494442729972024
20150220,1.1239856041618457
20150223,1.722302204912285
20150224,-2.4130361409523724
20150225,1.7121022865116322
20150226,2.038774467159751
20150227,-2.751264682628394
20150228,0.5560038441176554
20150302,1.1512005026627177
20150303,-0.6310338452095894
20150304,-0.03223145
20150305,1.7540739157142897
