Date,Return
2013-01-01,0.0
2013-01-02,0.77942322681217
2013-01-03,0.3927729772191673
2013-01-04,1.1829652996845428
2013-01-07,-3.910614525139658
2013-01-08,1.38248847926266
2013-01-09,0.3894080996884735
2013-01-10,1.720093823299455
2013-01-11,1.670644391408121
2013-01-14,-3.7216828478964357
2013-01-15,-2.496099843993773
2013-01-16,0.4566210045662057
2013-01-17,0.07645259938839659
2013-01-18,1.300688599846969
2013-01-21,-5.116279069767438
2013-01-22,3.3185840707964607
2013-01-23,1.0678871090770448
2013-01-24,4.394757131842705
2013-01-25,-3.064516129032256
2013-01-28,4.694835680751173
2013-01-29,1.395730706075536
2013-01-30,1.332223147377181
2013-01-31,-2.9535864978902953
2013-02-01,0.9836065573770515
2013-02-04,6.622516556291391
2013-02-05,-0.7092198581560258
2013-02-06,-0.35211267605634305
2013-02-07,-0.9649122807017494
2013-02-08,1.0425716768027704
2013-02-11,0.26338893766462806
2013-02-12,2.9049295774647863
2013-02-13,1.3599274705349047
2013-02-14,3.30882352941176
2013-02-15,1.2357414448669173
2013-02-18,1.539942252165552
2013-02-19,-0.7820136852394889
2013-02-20,0.7759456838021311
2013-02-21,2.150537634408605
2013-02-22,0.2997002997002969
2013-02-25,4.709418837675354
2013-02-26,2.313354363827538
2013-02-27,-1.5069967707211962
2013-02-28,5.726405090137849
2013-03-01,-1.5748031496062895
2013-03-04,2.547065337763009
2013-03-05,-5.113636363636364
2013-03-06,-3.1351351351351413
2013-03-07,-1.467505241090138
2013-03-08,-5.061983471074386
2013-03-11,1.1799410029498554
2013-03-12,-0.29850746268656436
2013-03-13,3.07539682539682
2013-03-14,-1.842374616171952
2013-03-15,4.422110552763825
2013-03-18,2.733964248159826
2013-03-19,1.2972972972973003
2013-03-20,3.614457831325298
2013-03-21,6.363636363636357
2013-03-22,4.24757281553398
2013-03-25,-0.6337135614702154
2013-03-26,1.133501259445851
2013-03-28,-3.5668789808917163
2013-04-01,-3.813038130381315
2013-04-02,-3.5545023696682465
2013-04-03,-8.92448512585812
2013-04-04,1.680672268907572
2013-04-05,3.84615384615384
2013-04-08,-3.444444444444438
2013-04-09,-0.6444683136412552
2013-04-10,0.21344717182497633
2013-04-11,1.711229946524058
2013-04-12,-2.1762785636561475
2013-04-15,0.5324813631522897
2013-04-16,-2.0342612419700123
2013-04-17,0.7345225603357848
2013-04-18,-0.7399577167019058
2013-04-22,-1.5739769150052467
2013-04-23,-0.10330578512397574
2013-04-25,-2.3735810113519062
2013-04-26,1.310483870967739
2013-04-29,-1.5321756894790601
2013-04-30,1.710261569416502
2013-05-02,-1.0235414534288638
2013-05-03,1.1144883485309103
2013-05-06,0.8196721311475381
2013-05-07,0.0
2013-05-08,-0.10330578512397574
2013-05-09,-0.3095975232198113
2013-05-10,-0.10288065843620814
2013-05-11,0.4110996916752225
2013-05-13,3.199174406604756
2013-05-14,-0.6396588486140816
2013-05-15,-2.7542372881355868
2013-05-16,-0.7216494845360854
2013-05-17,-3.3776867963152477
2013-05-20,-7.128712871287131
2013-05-21,-12.199630314232904
2013-05-22,7.166392092257004
2013-05-23,2.6619343389529724
2013-05-24,-3.9197812215132153
2013-05-27,-1.4912280701754412
2013-05-28,0.9507346585998345
2013-05-29,4.886561954624777
2013-05-30,-7.431192660550454
2013-05-31,3.074295473953881
2013-06-03,-2.114537444933926
2013-06-04,3.106125970664373
2013-06-05,-4.452359750667854
2013-06-06,1.5345268542199464
2013-06-07,6.926406926406926
2013-06-10,1.3953488372093024
2013-06-11,2.2641509433962317
