Date,Return
20130301,0.0
20130304,-2.587396688813906
20130305,0.26794322192422443
20130306,0.16884053000000282
20130307,1.772447744428855
20130308,0.9892486932653062
20130311,-2.711571841134015
20130312,4.486912819156626
20130313,0.5997553564984168
20130314,2.508523069682546
20130315,-0.7912029010532061
20130318,-1.5397801596551786
20130319,4.215125031061571
20130320,0.07970527501109592
20130321,-0.14185104134296175
20130322,-3.135076110310418
20130325,-0.03086325
20130326,-1.6437664758064514
20130328,-0.6664130949206288
20130401,1.125184721913769
20130402,-3.8612796940425467
20130403,-2.695426886229517
20130404,-5.02025300007984
20130405,-4.783084751026616
20130410,4.9606925498366605
20130617,13.438190710601726
20130618,4.9380294172185435
20130619,4.965334799070845
20130625,4.86126648012225
20130701,4.855460766066835
20130702,4.971142000000004
20130703,4.9498048733997155
20130704,4.911112880479038
20130708,-1.6038100296062991
20130709,-2.354588275348837
20130710,2.243720392727273
20130715,3.8471109922480617
20130716,-4.54498703225806
20130717,3.6748457037037014
20130718,-0.990396461538464
20130719,1.5584435873015872
20130725,4.958247280000003
20130726,-0.04175272
20130729,-4.96535204088285
20130801,1.251809421877018
20130805,4.875343826885246
20130807,4.957311039999997
20130812,4.8587172782032715
20130813,-5.003296271068705
20130814,4.8676266990909145
20130816,2.442359725831735
20130820,-4.945260714313726
20130821,-0.9778793692523363
20130826,3.661770763703703
20130827,-0.04193294
20130828,3.804220906153846
20130830,4.9545868
20130902,-0.045413199999999994
20130903,4.375639431578951
20130905,3.0410114805286312
20130906,4.502765585454545
20130910,4.243025325714278
20130911,-5.017813338109452
20130913,4.935778207535548
20130918,4.697629503466331
20130920,-4.751806884816746
20130923,-5.039765
20130924,-5.039765000000003
20130925,0.18699236961451568
20130927,-4.809729322727276
20131129,-15.65247795813448
20131202,4.843792080487795
20131211,4.897776359428008
20131212,-0.0336318
20131218,4.945621312033206
20131220,4.770303339781651
20131223,0.8842410826605471
20131226,-0.0333374
20131227,-4.894448511111097
20131230,4.8231747412803445
20131231,2.51886677633411
20140102,1.1569915604761905
20140103,-3.6479424613253006
20140106,3.9200037420930305
20140107,-1.486269133631965
20140108,-4.80675431973747
20140109,2.2444196980182234
20140110,-2.597587194102567
20140113,-5.0334846300000065
20140114,-5.011839608354973
20140115,-4.9819382382474195
20140116,-4.945075985599215
20140117,-4.902398487677906
20140120,-5.033484629999995
20140121,-4.965457419115656
20140122,-4.895721258849271
20140123,-4.97924157310665
20140124,-4.893425765242999
20140127,-4.949067737078651
20140128,3.848858048460516
20140129,4.841314410584959
20140130,-1.4982385933382139
20140303,18.8682916133189
20140304,-4.483425866512455
20140305,-4.464328823219752
20140306,-4.9291380109298535
20140307,3.6973299880248813
20140310,1.0956823197092016
20140311,-1.505762135294115
20140312,-0.1962044958132068
20140313,-1.4824123076205766
20140314,2.183233505435814
20140318,0.450756692884934
20140319,3.5475949192508076
20140320,3.6810423162162205
20140321,-4.947454601754381
20140322,-3.714103665886293
20140324,2.22289061612903
20140325,-4.985668949504951
20140326,2.9522474836477963
20140327,-1.0064100757698449
20140328,0.4475781809791287
20140331,-3.5823498467741985
20140401,-3.304990787383169
20140402,4.9434128156108565
20140403,-0.6691773349206327
20140404,4.855333205362778
20140407,2.453305489054727
20140409,1.32628751768707
20140410,-5.034109749999997
20140411,2.1005372122331645
20140415,1.6437425989932886
20140416,-0.5460551424914628
20140417,4.889636570882851
20140421,3.537465821428571
20140422,2.5586298425925897
20140423,-0.7944190237642559
20140425,-3.430189165094334
20140428,0.3310007536496273
20140429,4.727942011904765
20140430,-3.8801165961538464
20140502,0.5215928055555502
20140505,-0.9650614464618249
20140506,0.3350409400369056
20140507,-0.21914793518518783
20140508,-0.21862181354898597
20140509,-1.5097936901475961
20140512,1.7844028881818181
20140513,-0.03377893
20140514,-2.0708159670370394
20140515,3.5958013153357533
20140516,-1.9172019213747644
20140519,-0.9581771677449168
20140520,-0.76656348260073
20140521,-0.03396275
20140522,-3.8513719281818206
20140523,-3.7109484287390564
20140526,-0.539946866756752
20140527,3.6642888815966437
20140528,-2.12743094769634
20140529,1.6762115994017095
20140530,1.358114237826082
20140602,-0.3859237960670119
20140603,-2.1421532031458748
20140604,0.3110439691738431
20140605,-0.03271107
20140606,-1.4144036434024254
20140609,0.8190776863884157
20140610,-4.843707633573878
20140611,-5.934350414262286
20140612,-9.939979273034066
20140613,4.192493582676056
20140616,2.908317940588235
20140617,3.4519899548484805
20140618,-0.03285853
20140619,-4.742434668147567
20140620,1.4663918448125937
20140623,-0.4894795345662057
20140624,2.0883535912121296
20140625,1.9795253709287883
20140626,1.072986651674559
20140627,2.3633076041853034
20140630,-1.6695197411292964
20140701,0.9333250448792292
20140702,-1.3336715381300766
20140703,-1.637847506597111
20140704,1.2311119947709277
20140707,4.767288929999999
20140708,-1.713383338907563
20140709,4.430098847355376
20140710,-0.20586891062283985
20140711,4.803065476908458
20140714,3.0524409255353953
20140715,0.9034710580149814
20140716,-4.380684616956531
20140717,2.865544794637684
20140718,2.3923672043283664
20140721,-0.7978242856405462
20140722,-3.258812381612895
20140723,0.8861117170588236
20140724,1.636752882615953
20140725,1.2877487869811375
20140728,-3.6658931192925537
20140730,3.1035254353136588
20140731,-2.699856776666664
20140801,3.4918562721892368
20140804,1.889886813076923
20140805,-3.7586803060784284
20140806,-0.4112619436483986
20140807,0.7201055585499031
20140808,5.469656189810258
20140811,-3.6476479413253102
20140812,0.7420036884496095
20140813,6.021497390000003
20140814,-2.9437930206029077
20140818,8.047617970808082
20140819,-0.03319011
20140820,0.40637032956044583
20140821,-1.1369428693818986
20140822,3.023578448951962
20140825,-1.1593162361261262
20140826,1.0803956361024498
20140827,0.6424855656756693
20140828,-0.48652066922901527
20140901,-0.9359404672460626
20140902,0.41442136306488325
20140903,1.5400277778651748
20140904,0.19530457228309206
20140905,-5.296163824736835
20140908,-4.1634407126086925
20140909,0.8020671388935253
20140910,-0.03300593
20140911,1.2301519647368448
20140912,-8.135351345778261
20140915,-11.47284813907297
20140916,6.869648937256635
20140917,4.9099598494676835
20140918,-6.4330059300000055
20140919,2.0346632429323335
20140922,-4.831470421362764
20140923,8.575052678058613
20140924,-1.2354107396192415
20140925,4.719764177524749
20140926,4.125293088004157
20140929,1.051887628481562
20140930,-3.5414829998245647
20141001,3.568983845254243
20141007,-3.329414366703297
20141008,2.094948504468085
20141009,-3.5108244295652202
20141010,1.2279406416806753
20141013,-0.6708614323404196
20141014,-0.03256356
20141016,1.6587683638900577
20141017,0.6125977303225745
20141020,1.2661377387013018
20141021,-2.0062477705263126
20141022,1.9029203109677388
20141023,0.18673468561403822
20141027,-0.6917566493406531
20141028,-2.215822103537118
20141029,-3.664894622478639
20141030,0.9985118450515463
20141031,2.050917343333333
20141103,-20.03241599
20141105,-5.528869890709222
20141107,1.3126017951260456
20141110,0.6494949851107422
20141111,-4.148574098902239
20141112,9.029019498945633
20141113,-1.3000519620289779
20141114,3.188099758175308
