Date,Return
20130605,0.0
20130606,1.1474243946501257
20130607,-6.83660312462035
20130610,-4.445485232112626
20130611,2.9128027105882386
20130612,2.8798011884772086
20130613,1.1346640125786127
20130614,-0.06067473560291628
20130617,-1.555575557251912
20130618,1.2242748320802006
20130619,-3.019022974619293
20130620,4.153039100966496
20130621,-0.334126205508757
20130624,2.543406314615377
20130625,-2.3726518284505307
20130626,1.5222391781517342
20130627,-2.7551660564851925
20130628,-3.3502723822010294
20130701,1.955299502114893
20130702,0.080988998823075
20130703,0.12038400769773497
20130704,-1.0595292210950213
20130705,-1.8665837701347143
20130708,-4.1654087455860465
20130709,-5.476877658267258
20130710,1.7116977572371534
20130711,2.7843506167800487
20130712,-2.0631270484870647
20130715,-0.8292010041446204
20130716,1.1054111053452431
20130717,0.2436215640326943
20130718,-0.5177852361230914
20130719,2.2894018740698243
20130722,-0.31453042894812944
20130723,-0.8323055202687898
20130724,1.6014586437214695
20130725,-0.2848287364997188
20130726,0.009683829342350313
20130729,-0.04175272
20130730,0.34054400107043414
20130731,-3.038062683099624
20130801,2.400704562499277
20130802,-2.209416833668748
20130805,2.315326855959738
20130806,3.0349137494684104
20130807,-1.812667689869337
20130808,0.481040828441442
20130812,-0.7017778589832636
20130813,0.6070635574245281
20130814,-0.8217763348499468
20130816,1.5275755911435478
20130819,2.974626096775574
20130820,-0.5346429342115079
20130821,-0.9435715636825694
20130822,-2.7571086957111137
20130823,-1.1951454605930703
20130826,0.16535163210541567
20130827,-0.8727934741246325
20130828,0.4804331577045421
20130829,0.531467208253824
20130830,-0.967826351826236
20130902,-0.6645626066484752
20130903,0.30620939175151674
20130904,-2.8609685921928953
20130905,-1.0651399824510355
20130906,-3.128540754182172
20130910,-0.0907493788122242
20130911,-5.594432028899249
20130912,-1.1782924853332033
20130913,0.5573149517125197
20130916,-0.19573431907974462
20130917,4.3115120824840245
20130918,-3.9222506213751434
20130919,-0.48166778138809163
20130920,0.7948623291925379
20130923,0.2995055682782048
20130924,0.8243921194762713
20130925,-3.724635897444361
20130926,-4.08133043672696
20130927,-3.7221146846718933
20130930,0.28180772683314814
20131001,0.6974210724828293
20131003,-2.5425306371121716
20131004,-19.87940456222352
20131007,10.075631782726214
20131008,1.341292977070838
20131009,0.8345733595989531
20131010,-0.43190670622616734
20131011,2.993837965661987
20131014,1.3228354333664543
20131015,-0.764855936003686
20131017,-0.7996927929069355
20131018,-8.136394719099046
20131021,-1.7596945606577203
20131022,0.904276432005674
20131023,-19.546939604785813
20131024,7.7575013765525505
20131025,2.715152028460788
20131028,-2.8698223686950657
20131029,-1.2756624965761596
20131030,1.598983182740927
20131031,-18.289834458072836
20131101,5.709234827077563
20131103,-4.8232722449834045
20131105,2.825064872208495
20131106,3.214235795175538
20131107,-1.3373378181517115
20131108,-1.7938272760026317
20131111,-0.2214112828701919
20131112,11.66886870850946
20131113,3.945732859191504
20131114,-10.057587134615995
20131118,-1.374910202867074
20131119,-6.6350052534223956
20131120,-15.385499207529884
20131121,6.923829286688256
20131122,3.778434224558212
20131125,2.8682558628140633
20131126,-0.7588043752370306
20131127,1.3920833197303628
20131128,-1.5229352371752751
20131129,-0.47389841254827086
20131202,0.5425483726119823
20131203,0.6981330300855901
20131204,-1.2735835672801166
20131205,1.2441896238792147
20131206,0.4686138961377831
20131209,6.481481447185718
20131210,-1.508958088955812
20131211,-0.5428561908435813
20131212,-1.533019804895969
20131213,-0.6451999123217975
20131216,2.5261901254312624
20131217,-2.748563926696821
20131218,-4.507349776134465
20131219,-3.6971684945744463
20131220,-4.641830817685028
20131223,0.11026566409491417
20131224,0.7569501493474761
20131226,-2.056811220592957
20131227,-3.2604692119000345
20131230,-2.6638689338133763
20131231,-1.6974186297278175
20140102,-5.187287367406515
20140103,-7.303101188757417
20140106,5.520680994218161
20140107,4.896978946158943
20140108,0.4819972410598631
20140109,-1.3358688333399789
20140110,0.3846940463435255
20140113,0.6259170497390157
20140114,-4.903523758004475
20140115,-0.6231308422726303
20140116,-2.633252803538665
20140117,4.094985350632669
20140120,-4.242097134629474
20140121,-4.37260129828213
20140122,-4.898165375649343
20140123,1.5671350641960673
20140124,5.203285953239504
20140127,6.160848425574779
20140128,12.869235012396187
20140129,-15.971321896124024
20140130,7.230533202661131
20140131,-2.453086641740867
20140203,6.24536930667019
20140204,2.3094642002741717
20140205,-0.9571156726213369
20140206,-4.195671786021655
20140207,-2.5879998437498988
20140210,-1.0653682018721493
20140211,4.019125593291541
20140212,-1.1642015512114898
20140213,-5.759043657656484
20140214,-2.151701612342615
20140217,3.200928996533639
20140218,0.7802231738177542
20140219,-0.9690662028032558
20140220,-0.031401158879613464
20140221,-0.5429010900020845
20140224,0.38055991007270207
20140225,0.006836734853113785
20140226,1.7562368186140573
20140228,-1.5613393517607446
20140303,-2.8080573922009835
20140304,-2.889357998661414
20140305,-11.066210263106754
20140306,-3.7530768957203966
20140307,7.7014374642224706
20140310,-1.1594324173452535
20140311,0.7571850570344808
20140312,-0.14042728203880864
20140313,0.14698656619691486
20140314,-0.49088552133526914
20140318,-1.8057059831071733
20140319,0.4797001562765538
20140320,0.6593340045965512
20140321,-0.6977302633017364
20140322,0.20555499051405177
20140324,-0.21539260609077024
20140325,-0.12359662159039214
20140326,0.8939676341497593
20140327,0.7501459797438579
20140328,-1.1372913311690296
20140331,4.974926956333139
20140401,-0.46316114938039643
20140402,-2.5338824183911246
20140403,-0.21608058162637472
20140404,2.297000927436869
20140407,4.662654744316286
20140409,4.561319175747994
20140410,6.097184516887487
20140411,2.969005982572544
20140415,8.06217880605868
20140416,-5.3274099563418655
20140417,0.6779233482242913
20140421,0.8280367666357887
20140422,-2.6261941818218832
20140423,1.229403586633667
