Date,Return
20130102,0.0
20130103,0.4132849744444402
20130104,1.345328625238091
20130107,-1.4268592059486942
20130108,1.0105071966666708
20130109,0.6831262442857058
20130110,1.4835664314350623
20130111,2.275793694971176
20130114,-0.9755214154191285
20130115,-0.6937794111890794
20130116,4.384170649434538
20130117,1.0632881914910928
20130118,-0.604250486296602
20130121,-0.03071505
20130122,2.4132768033604886
20130123,1.5559237808977082
20130124,3.321003235956715
20130125,-2.225622863871817
20130128,-1.7489281084192438
20130129,2.460839004054056
20130130,0.3157552834777009
20130131,-1.0301322063450722
20130201,2.465130274010332
20130204,0.057694453309791977
20130205,-0.29558446784452047
20130206,-0.8235183418502253
20130207,0.8871171178321777
20130208,3.189399639016314
20130211,-2.400815323473103
20130212,-0.29785663504006876
20130213,1.8342938309946664
20130214,-0.16646165633484675
20130215,0.873035514844103
20130218,-1.261905200478791
20130219,-0.9316159509009009
20130220,0.37107066428571683
20130221,3.3308579512550427
20130222,0.6648695885899815
20130225,0.3427939195469327
20130226,4.563604635607131
20130227,-0.5222637414004914
20130228,3.2451241485819016
20130301,-0.08171558729018924
20130304,4.617653061581615
20130305,-4.535663974504505
20130306,-3.276595575476676
20130307,0.6564633197838928
20130308,-0.22898340669634307
20130311,0.5611406287166775
20130312,1.2101513542303872
20130313,3.6390265531272052
20130314,-0.2921198040292276
20130315,0.4373465164653855
20130318,0.28264806138075016
20130319,2.32980590250787
20130320,2.924240852407308
20130321,2.3500891309523717
20130322,-1.7325081734259784
20130325,1.8096275475460188
20130326,-0.2581359772727305
20130328,-3.8863677434467023
20130401,-0.1406627656768652
20130402,-1.6127356442966223
20130403,2.813381399366619
20130404,2.179711711381215
20130405,-1.555656768813553
20130408,-0.8649575809015027
20130409,-0.3061712298454746
20130410,-0.14030458650523778
20130411,0.9043463992523457
20130412,-1.6949014901442843
20130415,0.4611817555458391
20130416,-1.8951422173669648
20130417,-0.2993361008831449
20130418,-0.7279616064446893
20130422,-1.843120933333336
20130423,-0.920306196123619
20130425,-1.9505331484631447
20130426,-0.8954745858227146
20130429,0.12206196151515726
20130430,1.5891608717096557
20130502,1.3076052154498685
20130503,-2.2177956266232353
20130506,-3.751746225043351
20130507,-0.27497675228121926
20130508,-1.0590723357969565
20130509,-0.5628385825242691
20130510,-2.3465789077740276
20130511,-0.35920250212363786
20130513,1.147059215428034
20130514,-0.45722544407425303
20130515,-2.7302798009478617
20130516,-2.5662957059898477
20130517,0.8268608685508448
20130520,-0.02822464
20130521,-0.25518787195642306
20130522,-0.25467391536231887
20130523,1.5534880184771802
