Date,Return
20130102,0.0
20130103,-0.8594311431087797
20130104,-0.6335691085542138
20130107,1.9829940411594928
20130108,0.579951641111108
20130109,-1.4844853503800974
20130110,1.5116883445179126
20130111,3.214651742551754
20130114,-0.3201958797108155
20130115,-0.20402176062282754
20130116,-0.3764345233506176
20130117,1.9773170785140564
20130118,1.3744371748243593
20130121,0.26619706401425175
20130122,3.3046035920488355
20130123,-2.0639867690388063
20130124,-0.21187447028986195
20130125,3.5256442025617876
20130128,0.59428495
20130129,2.17054281163522
20130130,0.7409891300643014
20130131,0.4879037119896379
20130201,1.337511375895762
20130204,7.301005194715979
20130205,2.321535837205995
20130206,-1.052464610218982
20130207,-2.126090772543357
20130208,3.0124555090941336
20130211,-1.0526128602189821
20130212,0.25830229104046654
20130213,0.18667625434783433
20130214,2.6562856762164047
20130215,-8.687431467910443
20130218,5.257746488461531
20130219,-1.0459434763959432
20130220,1.7639726743359656
20130221,-2.0045474605263074
20130222,-0.962762891577069
20130225,1.7447049318181818
20130226,2.355253886659444
20130227,-0.623455842592601
20130228,2.5461601176288657
20130301,-0.5602599991005205
20130304,4.404930755563914
20130305,-12.777028864177828
20130306,-0.5196451643475147
20130307,2.5382849744444367
20130308,-3.09602048211688
20130311,2.735092258907331
20130312,2.5292957220341354
20130313,0.6987675372992701
20130314,0.9247228829411849
20130315,-4.188546255449165
20130318,3.5326324045545254
20130319,1.2992174701330461
20130320,3.189814312771544
20130321,-1.6562502469040423
20130322,-0.4116705615003808
20130325,2.169440240136575
20130326,-3.2892030482932415
20130328,3.95047598477836
20130401,-4.648080879405314
20130402,2.2871313245923672
20130403,0.2747862536294071
20130404,2.5811340874961535
20130405,-8.547583197728706
20130408,0.26046463441860884
20130409,8.789008942507284
20130410,3.0872729552038303
20130411,-4.898219838679861
20130412,5.556068015719902
20130417,7.30324871333333
20130418,-15.947053787050361
20130422,-0.8831623090767994
20130423,-7.568249138461546
20130425,2.7602463808154547
20130426,7.255315021920534
20130429,11.795943635396831
20130430,-7.6802182665076515
20130502,-0.36360387053512183
20130503,14.804177623333333
20130506,-10.69451774522504
20130507,6.248474705561446
20130508,-4.746136842075472
20130509,-13.452281423423427
20130510,9.423087988880068
20130511,1.023773578947371
20130513,3.428588808510631
20130514,-19.312604556473826
20130515,16.44535293148576
20130516,-2.1480403082027624
20130517,-1.291762546137189
20130520,-2.0781355134402824
20130521,-1.3382683081222706
20130522,1.5234994979310321
20130523,3.211854477460598
20130527,3.953824982488693
20130528,-5.494616469057504
20130529,3.457179221689013
20130530,1.8236272118518517
20130531,1.764228190188685
20130603,3.9102960132180544
20130604,-6.02822464
20130606,3.6508715230188735
20130607,-0.9098624965328166
20130610,16.47648060893204
20130611,-20.028373760000004
20130612,-0.02837376
20130613,6.947886186046515
20130614,6.221142
20130617,1.9711419999999968
20130618,-2.183053011337859
20130619,-15.456160996670372
20130620,12.952060160769232
20130621,-14.503847191546955
20130624,18.890209848918914
20130625,-7.171566212857142
20130626,2.0824020411111173
20130627,3.37636333938706
20130628,3.6139152079905927
20130701,-20.028858000000007
20130702,-11.817475886178855
20130703,3.5165965454545507
20130704,-3.704784448331768
20130705,-5.483552334545454
20130708,-3.477282742068965
20130709,-5.02900688
20130710,-0.02900688
20130711,-0.028857999999999998
20130712,-3.1240960952381
20130715,-0.10584029407235898
20130716,-0.028857999999999998
20130717,-0.028857999999999998
20130718,-0.028857999999999998
20130719,9.124988153846159
20130722,8.43854250804403
20130723,0.8962113802035152
20130724,2.772262448179272
20130725,-10.032146572065328
20130726,-1.5264688772052428
20130729,1.7654761956626577
20130730,1.7987380775460076
20130731,8.886818708571429
20130801,-6.121120332549022
20130802,7.443447823733834
20130805,0.057211139900094216
20130806,-8.04268896
20130807,6.716570299259256
20130808,0.6536698515690197
20130812,7.95853579
20130813,-5.041464209999994
20130814,-1.4907395723188466
20130816,-0.04329993
20130819,3.0179245597959183
20130820,1.9567000700000057
20130821,2.212339167744355
20130822,-0.15182304989010365
20130823,0.6166839645005426
20130827,-3.798839017348073
20130828,4.111421692587866
20130829,-0.6009687555555556
20130830,-3.249833089502769
20130902,2.524179947751612
20130903,2.0424988879120938
20130904,-1.616681437934911
20130905,1.504272365966857
20130906,-3.072991990303034
20130910,3.0074199724618706
20130911,-7.907857499325843
20130912,-3.373858443333336
20130913,-6.895363819677416
20130916,9.299097531509439
20130917,2.1446986152861545
20130918,-3.2320144717021275
20130919,2.0220906701030925
20130920,4.065498157894743
20130923,0.9481603567508141
20130924,-10.017592050997782
20130925,3.1860414516129056
20130926,1.4213312833333394
20130930,4.825577231183926
20131001,-8.92589093888889
20131003,5.779762480612248
20131004,-10.004061341440957
20131007,-8.410948286453202
20131008,-9.945654959090916
