Date,Return
2013-01-01,0.0
2013-01-02,-1.1834319526627388
2013-01-03,1.7543859649122848
2013-01-04,0.5952380952381037
2013-01-07,-6.586826347305398
2013-01-08,1.68539325842697
2013-01-09,2.857142857142857
2013-01-10,2.941176470588235
2013-01-11,-2.4242424242424154
2013-01-14,1.7751479289940661
2013-01-15,1.2048192771084507
2013-01-16,0.6097560975609627
2013-01-17,0.0
2013-01-18,1.2269938650306704
2013-01-21,0.0
2013-01-23,1.242236024844727
2013-01-24,-3.773584905660375
2013-01-25,3.0303030303030303
2013-01-28,-3.750000000000009
2013-01-29,6.024096385542179
2013-01-30,-5.769230769230772
2013-01-31,-1.8181818181818226
2013-02-01,1.1904761904761862
2013-02-04,-2.4096385542168584
2013-02-05,5.88235294117647
2013-02-06,9.375
2013-02-07,-0.6896551724137907
2013-02-08,6.164383561643838
2013-02-11,5.109489051094886
2013-02-12,-3.0769230769230793
2013-02-13,-2.9850746268656745
2013-02-14,0.0
2013-02-15,0.7246376811594305
2013-02-18,-3.649635036496351
2013-02-19,0.7042253521126736
2013-02-20,-0.7092198581560258
2013-02-21,3.5211267605633805
2013-02-22,-0.7299270072992805
2013-02-25,2.173913043478266
2013-02-26,0.740740740740738
2013-02-27,-1.4925373134328304
2013-02-28,3.6764705882352944
2013-03-01,2.2900763358778544
2013-03-04,1.5625000000000084
2013-03-05,4.761904761904759
2013-03-06,2.500000000000006
2013-03-07,-3.4188034188034218
2013-03-08,-0.8264462809917326
2013-03-11,-5.737704918032796
2013-03-12,-9.302325581395344
2013-03-13,-4.964539007092206
2013-03-14,-2.7027027027026933
2013-03-15,4.605263157894733
2013-03-18,0.6896551724137907
2013-03-20,4.166666666666664
2013-03-21,4.347826086956532
2013-03-22,4.545454545454543
2013-03-25,4.761904761904759
2013-03-26,1.6666666666666607
2013-03-28,-3.3898305084745637
2013-04-01,2.459016393442614
2013-04-02,-4.201680672268907
2013-04-03,-1.6129032258064457
2013-04-04,3.968253968253968
2013-04-05,3.305785123966945
2013-04-16,4.273504273504273
2013-04-23,-3.5714285714285747
2013-04-25,-3.448275862068969
2013-05-06,0.0
2013-05-08,4.9999999999999964
2013-05-09,0.8771929824561372
2013-05-13,-4.424778761061947
2013-05-14,0.0
2013-05-16,1.6949152542372972
2013-05-21,-2.5862068965517304
2013-05-22,0.0
2013-05-23,-4.201680672268907
2013-05-28,1.6129032258064602
2013-05-29,1.6393442622950762
2013-05-30,1.6666666666666607
2013-05-31,0.0
2013-06-03,-4.23728813559322
2013-06-04,-2.4390243902438935
2013-06-05,-0.7936507936507908
2013-06-06,0.0
2013-06-07,0.0
2013-06-12,3.1496062992125875
2013-06-17,4.878048780487816
2013-06-19,0.0
2013-06-20,-4.273504273504273
2013-06-25,2.459016393442614
2013-06-26,2.5210084033613507
2013-07-02,4.310344827586207
2013-07-04,4.504504504504505
2013-07-05,4.716981132075472
2013-07-10,0.0
2013-07-11,-4.9504950495049505
2013-07-22,-4.716981132075472
2013-07-23,-4.504504504504505
2013-07-25,0.0
2013-07-26,4.310344827586207
2013-08-01,-4.504504504504505
2013-08-02,4.310344827586207
2013-08-08,-3.603603603603607
2013-08-12,-4.3478260869565215
2013-08-14,4.9999999999999964
2013-08-22,-4.385964912280701
2013-08-23,0.0
2013-08-29,-4.201680672268907
2013-09-03,-4.838709677419352
2013-09-04,0.0
2013-09-06,4.615384615384613
2013-09-11,3.2258064516129057
2013-09-13,0.0
2013-09-17,0.0
2013-09-27,-3.333333333333336
2013-09-30,-4.838709677419352
2013-10-01,-4.615384615384613
2013-10-03,-1.4705882352941255
2013-10-04,0.0
2013-10-08,0.7246376811594305
2013-10-09,3.649635036496351
2013-10-10,-3.030303030303033
2013-10-11,0.0
2013-10-14,-4.411764705882351
2013-10-15,1.4084507042253471
2013-10-18,4.999999999999995
2013-10-21,-4.5112781954887184
2013-10-22,-4.316546762589925
2013-10-24,-4.827586206896547
2013-10-28,-4.605263157894744
2013-10-29,3.773584905660375
2013-10-30,-4.575163398692805
2013-10-31,-5.000000000000004
2013-11-01,-4.761904761904765
2013-11-03,-4.545454545454529
2013-11-05,-3.804347826086972
2013-11-06,-2.0942408376963275
2013-11-29,8.717948717948715
2013-12-02,4.494382022471914
2013-12-06,2.941176470588235
2013-12-09,0.0
2013-12-11,-4.848484848484853
2013-12-31,4.624277456647403
2014-01-02,-1.8181818181818226
2014-01-03,0.0
2014-01-07,0.0
2014-01-09,0.0
2014-01-13,0.5952380952381037
2014-01-14,-4.191616766467062
2014-01-15,1.7241379310344664
2014-01-16,-4.093567251461984
2014-01-17,4.494382022471914
2014-01-20,4.70588235294118
2014-01-21,4.938271604938265
2014-01-22,-3.896103896103894
2014-01-23,-1.8750000000000044
2014-01-24,0.0
2014-01-27,4.907975460122704
2014-01-28,4.5161290322580605
2014-01-29,-4.054054054054052
2014-01-30,0.0
2014-01-31,-2.5974025974025996
2014-02-03,-3.164556962025316
2014-02-04,1.2269938650306704
2014-02-05,3.72670807453417
2014-02-06,0.0
2014-02-07,4.5161290322580605
2014-02-10,-0.6756756756756733
