Date,Return
20130102,0.0
20130103,-0.8561315993199529
20130104,-2.2204562413401225
20130107,-1.0482553366955178
20130108,-0.07400437145672421
20130109,0.11873346361884127
20130110,-0.9746099217113398
20130111,3.028262042562137
20130114,-2.1129750004251586
20130115,0.7418525100815849
20130116,1.9594689315534375
20130117,0.2341856122516531
20130118,-0.8939288614209776
20130121,0.5617800125411431
20130122,0.763986936754972
20130123,1.4824135659323443
20130124,1.37009832550837
20130125,-0.19111834972503333
20130128,0.4726022686913853
20130129,-0.8354977586686596
20130130,1.360708307664226
20130131,0.45520696821652157
20130201,-0.30950682789400014
20130204,1.568876871766337
20130205,3.5265592306242692
20130206,0.3113970495359007
20130207,2.861441812745101
20130208,3.9824096345027713
20130211,-18.700186519892192
20130212,-2.9777569290161776
20130213,5.888355117886353
20130214,5.505775455605135
20130215,3.820096284463545
20130218,-12.474039987027702
20130219,2.209428319175627
20130220,1.7337212469752494
20130221,2.908255014520636
20130222,-0.6076476768204704
20130225,2.2869384226403797
20130226,1.7303891961839502
20130227,1.413359857569724
20130228,1.3836965178726688
20130301,1.045211621747819
20130304,0.9792032243005124
20130305,-0.2928710638236064
20130306,-4.233717548830584
20130307,-0.5822616744088148
20130308,-1.326625339456912
20130311,0.8050431861731515
20130312,-6.529175343015871
20130313,3.0196090442058607
20130314,3.3077787956738014
20130315,4.839615877912516
20130318,4.1224455456739895
20130319,2.721634206751149
20130320,4.284984027757857
20130321,5.270835636936135
20130322,7.2688583707856536
20130325,2.6718394527026916
20130326,5.661866516803848
20130328,0.9139620854545536
20130401,-20.00212388437593
20130402,-2.3876736105507916
20130403,1.7323341468759277
20130404,-6.81659944292147
20130405,2.50610209821601
20130408,-0.2933909347368355
20130409,1.2529398967162373
20130410,1.8309191018020714
20130411,-0.5118706077302898
20130412,1.8572730792210939
20130415,0.7943428609160271
20130416,-5.541168363842357
20130417,1.4580974634549069
20130418,-0.44447954312795535
20130422,-1.563710903834805
20130423,-0.668950877164436
20130425,1.1252812210854504
20130426,0.7006869969158879
20130429,-0.058873607769939024
20130430,-0.23533554294117315
20130502,0.00019562548575459068
20130503,0.5286833974574381
20130506,-0.7082227309625071
20130507,-6.949976824369508
20130508,1.726192616933635
20130509,-0.5034531982132855
20130510,-5.447029714365102
20130511,-7.224429955719561
20130513,4.101950950086062
20130514,3.4079206611951722
20130515,-1.569362648074372
20130516,-0.6036889350562356
20130517,1.7403059191677532
20130520,-0.08117671836907298
20130521,2.0358134653188555
20130522,1.971234965512033
20130523,6.478679423851658
20130524,-3.271956331102919
20130527,1.4572144471665367
20130528,-1.5067649452102128
20130529,1.829067387142857
20130530,0.5540169902765648
20130531,3.3099891228111207
20130603,1.0320601221932748
20130604,-0.7936869792529087
20130605,-1.0005734701428102
20130606,1.205451097056883
20130607,0.7333568920414382
20130610,1.5374843916733085
20130611,5.180609396581424
20130612,-0.39033493143798054
20130613,19.971142
20130614,16.85638790163934
20130617,4.754179475345176
20130618,-2.1521102009321567
20130619,1.999539565922921
20130620,3.6462391701656283
20130621,5.989560677447603
20130624,5.00273747088051
20130625,3.944800863774831
20130626,-3.790464555893417
20130627,-2.0228157039274994
20130628,-6.130753734597145
20130701,-6.3381823997766675
20130702,2.702234436974799
20130703,3.5348569028077725
20130704,0.13896624430010246
20130705,-0.42160362705551796
20130708,-14.777610231955311
20130709,-1.148773189639719
20130710,-1.5215441934328469
20130711,4.952166667931689
20130712,3.515824975536706
20130715,-1.0640546873706005
20130716,5.862535442622952
20130717,-0.9542798835057252
20130718,1.9128895728155306
20130719,-3.054160530253025
20130722,-0.24241913187398678
20130723,0.2908010303676049
20130724,4.781403892036345
20130725,2.3726212272206535
20130726,1.9145188565247442
20130729,2.129608782347428
20130730,3.0176354023755216
20130731,7.755276982970295
20130801,-0.24403124187920225
20130802,0.42616569505694374
20130805,1.841564068263784
20130806,-13.554348767956094
20130807,-20.042688959999996
20130808,-20.031393716545832
20130812,-10.028875036689051
20130813,-10.037648872342611
20130814,-2.7469792984495354
20130816,9.885778084184407
20130819,3.518754813157105
20130820,-8.674715171057539
20130821,8.188625624760201
20130822,-6.009171629547587
20130823,2.2031903577548637
20130826,-2.6398245062650516
20130827,5.609443206788983
20130828,-1.1310033406223081
20130829,-0.5840819187379893
20130830,0.7965309255262106
20130902,-3.518975531146275
20130903,0.8497751625512994
20130904,-1.3250518902521768
20130905,-3.944584166243032
20130906,-7.660714711072945
20130910,-2.4687441278298476
20130911,-0.1724748133419968
20130912,1.5148864259688954
20130913,0.5519699525411491
20130916,-0.3716509378145696
20130917,3.5568346259735897
20130918,2.3216796144094602
20130919,-3.3707607924263674
20130920,0.6049584475737961
20130923,0.5408360928961711
20130924,1.2312758794228942
20130925,1.6999705601948505
20130926,0.8128563069405018
20130927,-1.679859192857151
20130930,2.879371808046385
20131001,-1.3399336460911926
20131003,-1.287010638067167
20131004,-0.6364229067396068
20131007,-0.2820919349526442
20131008,-0.8413226224282755
20131009,-1.2861301728739902
20131010,-0.8567258627871218
20131011,-1.0540239536722202
20131014,1.9855592964490067
20131015,1.4088404104259862
20131017,0.6281419056291311
20131018,-0.9814781710526277
20131021,-1.9110649116267064
20131022,0.5800151220573222
20131023,-18.812001957346375
20131024,2.5964260034682147
20131025,0.23350978504006453
20131028,3.835415819047619
20131029,-1.6125791684210595
20131030,-4.117752494910081
20131031,0.20125468493411752
20131101,-6.167435046524812
20131103,-1.0838908857521998
20131105,1.198521163596059
20131106,-2.5267715160349127
20131107,1.6432701534279508
20131108,2.276737290731366
20131111,1.0366601865775433
20131112,3.4379807303129413
20131113,3.857503981052163
20131114,-1.8129991128457388
20131118,-0.576735617719196
20131119,-4.020019412595149
20131120,3.1068067846397627
20131121,1.6616671321928131
20131122,0.661869207990301
20131125,-5.520388976744894
20131126,3.317375776162965
20131127,1.101767216292978
20131128,-0.06449558720895758
20131129,-0.7597706056831853
20131202,-2.2851570601440576
20131203,0.6701753516583437
20131204,-0.6254479503694945
20131205,-0.18011929013517483
20131206,-0.5026736780751073
20131209,-0.20842375485981973
20131210,1.5703084322740524
20131211,0.2038469270370404
20131212,2.758170991802785
20131213,3.2049872039718976
20131216,1.292544391979788
20131217,-1.9216317999999928
20131218,-1.9808679809045369
20131219,1.476360105650041
20131220,-1.972508220728805
20131223,-2.1197197203099147
20131224,-1.7765024033573824
20131226,-3.814725878581983
20131227,2.9270952786222697
20131230,-0.5906855959519021
20131231,0.1416917715285947
20140102,3.4768141805598978
20140103,0.5979044259230375
20140106,-0.5175996073071173
20140107,-0.48515581337850044
20140108,-0.9027891863549093
20140109,-0.09291999404160138
20140110,2.7286181321027656
20140113,0.08869007983505721
20140114,0.5781361651070336
20140115,-1.7257923223076923
20140116,-2.4238023304538507
20140117,3.5717163156264746
20140120,-0.6772614540343418
20140121,0.17973498620468736
20140122,-0.6745102710256307
20140123,0.6642664823172616
20140124,1.9214579573610193
20140127,2.5523323819314676
20140128,0.6382327950751411
20140129,-2.8987591643271013
20140130,4.253840171752735
20140131,0.06399358551341117
20140203,4.286675847381338
20140204,0.27379308954842085
20140205,-0.7890857280370782
20140206,-3.474458085912795
20140207,1.7107396434540705
20140210,-0.3695242334316354
20140211,-0.5688057276085582
20140212,1.29450006448505
20140213,2.5577119625925886
20140214,-1.2101312349083917
20140217,0.9558949080936036
20140218,-0.7940248674051029
20140219,-0.20611350671232875
20140220,0.6488800537606838
20140221,-0.9643126437693592
20140224,0.34028990206001564
20140225,-0.6853428004895505
20140226,0.23722821353741888
20140228,-4.161903142660309
20140303,2.7163647833704663
20140304,-2.6621744776052583
20140305,-1.3477939457269446
20140306,0.28876519944930357
20140307,-1.3676405883327991
20140310,-0.9652572867863942
20140311,1.5536408442008263
20140312,-0.5518028958023967
20140313,-9.222746121943452
20140314,2.9359952247631558
20140318,-2.2792510815827702
20140319,-4.8100814421233755
20140320,-0.7710923828757333
20140321,-3.744080896347302
20140322,2.6741189745597396
20140324,0.18760527014759434
20140325,0.5509271326542068
20140326,2.940682360527784
20140327,-1.5964627499999933
20140328,-1.4014841175213708
20140331,-1.383035262647558
20140401,0.38201062770382693
20140402,-1.1478586007379559
20140403,0.6267182380336088
20140404,-7.880111981397286
20140407,2.5107304465295575
20140409,-1.4059264441308332
20140410,-0.16421643748373665
20140411,-7.258641974532227
20140415,4.376942116214262
20140416,1.7407381201825558
20140417,-1.6085626467475538
20140421,-0.7201126864675956
20140422,-1.5735892012872343
20140423,0.09032260918468804
20140425,2.2308456123693436
20140428,0.22068456347084292
20140429,1.1404053888817887
20140430,4.43516667392147
20140502,-1.386044956598161
20140505,1.166677591515475
20140506,0.15507316682419353
20140507,0.8588943928571459
20140508,-0.22487912110018798
20140509,-4.338956041716625
20140512,-2.358752806698009
20140513,-2.1272177862675488
20140514,-1.034028992515629
20140515,2.34286319701658
20140516,-6.627926736812072
20140519,-9.717522112360216
20140520,2.2003105688720197
20140521,-5.181511008264919
20140522,0.22002786847646943
20140523,1.0457182885614482
20140526,6.297006639358431
20140527,0.8343897986758017
20140528,0.9571369282312324
20140529,3.1768587385694245
20140530,-1.1867589636409408
20140602,-1.3161551848396376
20140603,-1.2295307152075923
20140604,-0.010009766930930485
20140605,-4.716226024787848
20140606,0.29951484362126246
20140609,-3.188266625555553
20140610,-0.5712720351012494
20140611,3.0956369051446258
20140612,0.2768074730966676
20140613,2.6962295552008015
20140616,-0.10128918693430916
20140617,-2.357909817896054
20140618,2.9967694495054507
20140619,-1.0206830188582614
20140620,2.3784244545313973
20140623,-0.47574897289043755
20140624,-1.6341581354769166
20140625,-1.2434569767793537
20140626,2.178831833349134
20140627,-0.1251733234456444
20140630,-3.7451020162808444
20140701,-0.6775895215517957
20140702,0.3868454682328203
20140703,1.6309978918456078
20140704,-0.619221333929611
20140707,-2.34264603299619
20140708,4.022527860293731
20140709,3.5542206183710277
20140710,-1.0755125584360135
20140711,5.4314941904502705
20140714,2.199838071339618
20140715,-2.798654013379847
20140716,-7.267426431234571
20140717,-0.7698237978332922
20140718,-0.83300593
20140721,0.39783307226756853
20140722,0.9007221501639768
20140723,0.8405572883908073
20140724,-1.053414093265314
20140725,4.191052839513323
20140728,-1.3273491706519738
20140730,1.457765485049695
20140731,0.2790846918256093
20140801,0.9547616972289211
20140804,-2.6372300223874534
20140805,-0.5075734117077799
20140806,1.359633308319177
20140807,1.4511287791548932
20140808,4.1709411172175
20140811,-1.5552601252207003
20140812,0.5914975461719141
20140813,0.09253279671360323
20140814,-1.5689403617623423
20140818,-13.125181183642454
20140819,3.628287636108319
20140820,0.2854261849476507
20140821,0.05813409091323681
20140822,1.56644425928702
20140825,2.010469899289366
20140826,2.1005225500284492
20140827,-3.884934296046506
20140828,-1.059364689038963
20140901,-0.5871504693673463
20140902,-0.1478164925717566
20140903,1.2055261800917378
20140904,1.5694093045564406
20140905,-1.1894845705475654
20140908,-0.17299659728883948
20140909,-0.42909167091332445
20140910,-0.6828086684544004
20140911,-0.9091876224141137
20140912,0.19556549857142858
20140915,1.3644740241809903
20140916,4.381492211263941
