Date,Return
20130102,0.0
20130103,3.5870563752900884
20130104,-0.03115947
20130107,-9.416272738608415
20130108,-1.3921062155621369
20130109,-4.9932143444892
20130110,2.9167083085428316
20130111,3.0635444939255048
20130114,-2.4556122079124747
20130115,1.412406633856813
20130116,-7.588129130439371
20130117,4.653380810566445
20130118,5.854999235714292
20130121,-1.6093428581360187
20130122,7.679984292498508
20130123,5.6039999759067465
20130124,6.832702932155113
20130125,-0.10440701757555104
20130128,-3.270773960161986
20130129,2.7510253208987003
20130130,2.4637823821350002
20130131,-5.372929478705789
20130201,-0.3162810857142898
20130204,1.9637351943020023
20130205,4.7659448279069725
20130206,-1.3282767236641133
20130207,8.032585628221545
20130208,1.034858720491801
20130211,4.443187186951123
20130212,3.26503516682567
20130213,-1.196634332511208
20130214,4.667866510283686
20130215,-0.2167615616279096
20130218,-3.0947819023676852
20130219,-2.55323757252252
20130220,1.1116399587873438
20130221,2.1913589722222224
20130222,1.4236822045454494
20130225,3.935926417896689
20130226,1.6982433782420725
20130227,-1.5948906204789917
20130228,4.492420895736287
20130301,0.9769050461290323
20130304,2.0055004078004073
20130305,-3.1496625885031184
20130306,-2.2489014054838736
20130307,1.546749800216971
20130308,0.5700429348096137
20130311,-0.1319659216128975
20130312,1.88223428629405
20130313,1.406212193244359
20130314,-1.281159470000003
20130315,0.4832438221810699
20130318,1.002966693391934
20130319,3.7305960158934255
20130320,3.226169520228013
20130321,3.111673225869806
20130322,1.4755098670336004
20130325,-4.148510308823529
20130326,-2.403744605932197
20130328,1.0722602993818986
20130401,-8.513635317142867
20130402,-7.43889986740741
20130403,0.7347910649042255
20130404,2.479419469652504
20130405,0.95986596990099
20130408,-0.03023304
20130409,-0.2302330400000028
20130410,1.1673717504191645
20130411,-0.6362936460606003
20130412,-0.4316910457028169
20130415,-1.8300846199999972
20130416,0.9522336511198428
20130417,-0.22849731841270124
20130418,1.158331211881191
20130422,-2.2341964176352738
20130423,0.5584476941176415
20130425,-0.3253111781656777
20130426,-0.2261100238249782
20130429,-1.992161727782139
20130430,1.8954746252069297
20130502,-0.5198328444455348
20130503,0.36146929000000555
20130506,-0.02915571
20130507,-5.9115086511764705
20130508,-1.1402668211111138
20130509,2.352094380952389
20130510,2.4101663902438974
20130511,-0.22116569230769503
20130513,1.4106813474088291
20130514,2.308045602726393
20130515,0.27024469192422446
20130516,-2.4282246400000056
20130517,1.5342753600000085
20130520,-0.6234627352381037
20130521,1.3524459714398478
20130522,3.4717753600000005
20130523,2.148090333108802
20130524,3.7854838520339067
20130527,-0.6888684215418596
20130528,1.5036531952078835
20130529,0.0830356411111048
20130530,-2.586622860244713
20130531,1.9240530172668082
20130603,4.175315183008862
20130604,-0.49011840443418675
20130605,-1.8673050997701082
20130606,-2.3985769202708904
